label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,32.22,1.4243112996395546,2.8904366224071385,1.1054100671849763,-0.0585353408260359,-1.3262183615961358,10.866803081251446
0,30.12,0.29733954931116635,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.0,0.4184251500051343,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,29.33,0.9515069193254051,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,30.1,0.33258492889153723,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.03,0.4206617842536109,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.57,0.8604444504215703,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.21,0.5623870221158734,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,30.49,0.018593668997176464,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.62,0.8963662952461425,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,32.27,1.4211390460111029,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,31.59,0.8512635427104289,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,30.81,0.19906057108499092,2.8904366224071385,1.1054100671849763,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,30.45,0.09945976727122866,2.8904366224071385,1.0959763432480312,-0.06266968164568981,-1.3262183615961358,10.866803081251446
0,30.28,0.24890566320368757,2.8904366224071385,1.092768360278845,-0.06266968164568981,-1.32576234086449,10.866803081251446
0,31.74,0.9538828782700624,2.8904366224071385,1.0888766608556548,-0.06266968164568981,-1.32576234086449,10.866803081251446
0,31.71,0.924736125523887,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.32576234086449,10.866803081251446
0,31.04,0.3594570821558898,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.32576234086449,10.866803081251446
0,29.17,1.2190792763085256,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.32576234086449,10.866803081251446
0,29.68,0.7979765688954751,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.312754742615609,10.866803081251446
0,29.91,0.5973892170012536,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.2947560760831276,10.866803081251446
0,32.23,1.3457986452497197,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.2947560760831276,10.866803081251446
0,31.09,0.3898791635303528,2.8904366224071385,1.0888766608556548,-0.06689210146796953,-1.2947560760831276,10.866803081251446
0,30.75,0.10613702151415166,2.8904366224071385,1.088384501993213,-0.06689210146796953,-1.2947560760831276,10.866803081251446
0,30.91,0.2332820957961602,2.8904366224071385,1.086844767798949,-0.06712282020319404,-1.2947560760831276,10.866803081251446
0,30.0,0.5115964435939144,2.8904366224071385,1.0853530388582773,-0.06712282020319404,-1.2947560760831276,10.866803081251446
0,30.75,0.12720640555596474,2.8904366224071385,1.0853530388582773,-0.06712282020319404,-1.2947560760831276,10.866803081251446
0,30.74,0.11332689468258852,2.8904366224071385,1.0853530388582773,-0.06712282020319404,-1.2947560760831276,10.866803081251446
0,28.89,1.454899880508246,2.8904366224071385,1.0853530388582773,-0.07047045926447881,-1.2947560760831276,10.866803081251446
0,29.16,1.2270932362520224,2.8904366224071385,1.0853530388582773,-0.07047045926447881,-1.2947560760831276,10.866803081251446
0,29.29,1.138390422624609,2.8904366224071385,1.082000200905527,-0.07047045926447881,-1.2947560760831276,10.866803081251446
0,29.45,0.9990654335351988,2.8904366224071385,1.082000200905527,-0.07047045926447881,-1.2947560760831276,10.866803081251446
0,30.59,0.040404037782427994,2.8904366224071385,1.0778364148908044,-0.07047045926447881,-1.2947560760831276,10.866803081251446
0,29.71,0.8072453001748926,2.8904366224071385,1.0745644314536755,-0.07677202142768941,-1.2947560760831276,10.866803081251446
0,30.2,0.40858957046045086,2.8992336180474605,1.0730793935419642,-0.07677202142768941,-1.2947560760831276,10.866803081251446
0,29.98,0.6298931397420477,2.8992336180474605,1.06541646794461,-0.07677202142768941,-1.2947560760831276,10.866803081251446
0,31.09,0.35146202704971474,2.8992336180474605,1.06541646794461,-0.07677202142768941,-1.2947560760831276,10.866803081251446
0,31.65,0.8435482055870406,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,30.42,0.30757069470263854,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,31.14,0.32908260531108396,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,32.96,2.0725674492617485,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,31.67,0.8179664170151978,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,33.28,2.406804582234188,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,31.42,0.5600369555469267,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.866803081251446
0,31.2,0.339611056507851,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.892392446471213
0,32.01,1.1408201868684515,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.892392446471213
0,31.69,0.8181625241762233,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,10.892392446471213
0,32.05,1.182199053696783,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.023407306918552
0,30.62,0.25232968954505763,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.093404797404263
0,30.86,0.009246445177732624,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.093404797404263
0,31.41,0.5432198042917445,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.093404797404263
0,32.0,1.1229006860456299,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.093404797404263
0,31.88,1.003806679693073,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.148261961888535
0,30.65,0.22969453247138671,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.269744843264187
0,30.09,0.7950243664811181,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.269744843264187
0,32.4,1.5034391399146179,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.269744843264187
0,33.13,2.204415380338929,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.269744843264187
0,33.0,2.0751810079828514,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.269744843264187
0,31.49,0.5844652755946813,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.289006858421814
0,31.27,0.37970203798472424,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.353504731959436
0,31.42,0.5296375899986574,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.353504731959436
0,32.82,1.9332264163173454,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.438479328197692
0,31.88,0.9911382854160073,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.464963985284413
0,32.52,1.6374818119006516,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.22,0.3398377338547935,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.73,0.1398835949014377,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.99,0.11447212774011452,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,32.04,1.17270454314354,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.47,0.5969542259373669,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.17,0.2895537161205423,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,29.63,1.2754011082097019,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.53,0.3645442291432519,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,29.35,1.5575583316318282,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.54,0.36341101901307904,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.22,0.32859852362722153,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.32,0.4360512647157492,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.87,0.02370847961839433,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.76,0.14138695392411446,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.78,0.8858322503599264,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.08,0.8441278514749726,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.61,0.29772835766090705,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,30.56,0.3376446744887594,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,31.88,0.9985840168637865,2.8992336180474605,1.06541646794461,-0.08080538466888643,-1.2947560760831276,11.50693616176459
0,29.76,1.1315030734547085,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,29.87,1.0194593314005123,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,29.47,1.4114973007807843,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,29.45,1.4085675665416335,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,29.77,1.072985127219877,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,30.07,0.7634795857573932,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,28.19,2.599478963689392,2.8992336180474605,1.06541646794461,-0.08833463566317096,-1.2947560760831276,11.50693616176459
0,29.09,1.683120291104112,2.8992336180474605,1.06541646794461,-0.08876581081006929,-1.2947560760831276,11.670794074465514
0,30.15,0.6383071678035359,2.8992336180474605,1.06541646794461,-0.08876581081006929,-1.2947560760831276,11.722895584706897
0,29.87,0.9102511758052674,2.8992336180474605,1.06541646794461,-0.09010995547208178,-1.2947560760831276,11.722895584706897
0,30.12,0.6979152183197709,2.8992336180474605,1.0632927494257816,-0.0919998059192722,-1.2947560760831276,11.722895584706897
0,29.92,0.9191573673783102,2.8992336180474605,1.0610708577467625,-0.0919998059192722,-1.2947560760831276,11.722895584706897
0,29.3,1.5514779300270531,2.8992336180474605,1.0608962710344716,-0.0919998059192722,-1.2947560760831276,11.722895584706897
0,29.99,0.892805710527634,2.8992336180474605,1.059990479722664,-0.0919998059192722,-1.2947560760831276,11.722895584706897
0,30.35,0.5285570558594773,2.8992336180474605,1.0505531730407738,-0.0919998059192722,-1.2947560760831276,11.722895584706897
0,31.08,0.17355539147057314,2.8992336180474605,1.0505531730407738,-0.09293273603709984,-1.2947560760831276,11.722895584706897
0,30.73,0.18243302272782505,2.8992336180474605,1.0496795575513715,-0.09293273603709984,-1.2947560760831276,11.722895584706897
0,31.07,0.14092623276928706,2.8992336180474605,1.0496795575513715,-0.09293273603709984,-1.2947560760831276,11.722895584706897
0,31.84,0.9029373931093546,2.8992336180474605,1.0418490271351162,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,32.27,1.334935805977573,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,32.43,1.4863259977566612,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.82,0.8916816921401097,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.05,0.1493951119585229,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.86,0.03984446235900922,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.73,0.14965242910397364,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.59,0.28703774371384777,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.26,0.3860508941515264,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.6,0.2684798691759187,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.05,0.8172220509944624,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.22,0.6432580620083675,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,29.94,0.933188019954605,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,29.35,1.5368914540259455,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.64,0.7998898707954182,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,29.47,1.388876037544317,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.49,0.33070580662460913,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.83,0.00847415583371849,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.98,1.170273578352402,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,32.35,1.5752994656006711,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.47,0.7168105785090672,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.28,0.5506112186956611,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.03,0.29657537884880425,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,32.23,1.5738174941749117,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.97,1.2959942523860024,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.35,0.6669707755892128,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,29.2,1.6598479602072789,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.97,0.27302895816370826,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.01,0.31714711480355584,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.98,0.2764358888843043,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.62,0.12336146871918076,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.33,0.43266206571845023,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,30.61,0.1317183779658536,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.21,0.511399891289027,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,32.13,1.4984899004262542,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.8,1.1369745893632184,2.8992336180474605,1.0359720489123148,-0.09304827898835022,-1.2947560760831276,11.722895584706897
0,31.16,0.42290627164211764,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,30.9,0.12089729100592812,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,31.72,0.9929439395112184,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,31.96,1.2577550304305452,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,31.65,0.9287822476292907,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,30.98,0.22006469863722422,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,31.96,1.2729019839187194,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,30.19,0.6047273874601177,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,30.31,0.4686280496541993,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,29.07,1.7510277186861636,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,29.97,0.8088456185597924,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.2947560760831276,11.722895584706897
0,29.6,1.209353712214399,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.298841392844563,11.722895584706897
0,29.44,1.391024539468301,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.298841392844563,11.722895584706897
0,29.43,1.4249926457598032,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.3055810647612334,11.722895584706897
0,29.72,1.1407624040762268,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.3105910028682128,11.722895584706897
0,29.76,1.1152014339776664,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.3196642429426861,11.722895584706897
0,29.57,1.309759811963183,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,28.81,2.1789981889839267,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,29.44,1.5491577058874777,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.96,0.062430451006074944,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.88,1.0205081110351966,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,32.28,1.4310137115629424,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.85,0.09974353146513323,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,32.03,1.1542604330250077,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,29.82,1.2438772625206898,2.8992336180474605,1.0359720489123148,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,32.0,1.1005212743485575,2.898405266945711,1.0351244446875452,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.61,0.6780009192872817,2.8930138860446055,1.0340919524704753,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.58,0.6279461988476245,2.931446018392164,1.023577462559899,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.94,0.050454923699235814,2.9401695760690636,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,29.25,1.8560898267429287,2.9401695760690636,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.23,0.2747150463207746,2.9401695760690636,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.7,0.2877820566482163,2.9401695760690636,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.58,0.6843540169868358,2.94255044145469,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,31.71,0.8299740032331286,2.9641964994120715,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.35,0.6540092665965219,2.9641964994120715,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,30.77,0.19244291627926607,2.9641964994120715,1.0224466829505299,-0.09085274919911834,-1.321972651335984,11.722895584706897
0,32.0,1.1431586538632983,2.9641964994120715,1.0224466829505299,-0.09085274919911834,-1.340622326775021,11.722895584706897
0,30.19,0.822253053983882,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.340622326775021,11.722895584706897
0,30.3,0.7005556314487694,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.65,0.7680709793018901,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.19,0.27671327490294595,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.8,0.9289939655403587,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.1,0.9025647673619426,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.89,1.1214909414868095,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.39,1.6904749683730194,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.32,0.4134986322776873,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.68,0.28933001985046536,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.8,1.2382974544067185,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.81,1.2292031158634797,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.54,0.44316137084509727,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.14,0.8696116082482109,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.08,0.14217256300106138,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.51,0.6191193926915205,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.77,0.1798409948186133,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.54,0.42719308576273285,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,32.14,1.3180423602199318,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.19,0.28592721025188306,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.55,0.679549156902238,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.85,1.0014275543077147,2.9845747899470356,1.0224466829505299,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.97,0.04746795668829415,2.9845747899470356,1.023446613664929,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,32.25,1.4346678255169978,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.86,1.0139078309155938,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.25,0.3622939085837356,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.94,0.04349198716545472,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.85,1.0421167281958619,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,32.56,1.818868905780746,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.81,1.005090631178217,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.48,0.4185747146978155,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.07,1.9391028451717907,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.8,0.05477761112231575,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.76,1.1890987490614644,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.67,0.19931798404387477,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.76,1.189181717486503,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,29.3,1.6984267784218985,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.38,0.5529839080359193,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,30.64,0.2818543633316369,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.97,1.1317542388918655,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.63,0.7304049165988514,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.09,0.12469202762093264,2.9845747899470356,1.0269701141645604,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.85,0.8821507894440616,2.9845747899470356,1.0270534637959061,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,33.42,2.4499431892083905,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,32.06,0.97809396552369,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.722895584706897
0,31.8,0.6866200895699467,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,32.12,1.002161010898295,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,32.27,1.1496533434123513,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.81,0.6985198502390048,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.25,0.13498360477078267,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.44,0.31022139910447405,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.02,0.11171139854200611,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,32.02,0.8696056282166015,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.22,0.06048923955344343,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,32.29,1.0944484396388634,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.17,0.9625745060652918,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.05,0.12762964546334576,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
