label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.04,0.3453622528774774,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.04,0.3448788543764584,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.05,0.40573982867818636,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.05,0.4066758060281796,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.05,0.40619028241497285,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.05,0.40198765662942715,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.06,0.45161762042513665,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.04,0.28373455292794636,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.23716749206378884,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.14967129339653576,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.17364179432269614,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.19423151472640582,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.01,0.12182413029984063,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.01,0.12661499644240565,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.03,0.04209507495579218,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.03,0.04242423638438888,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.02,0.08451783851121197,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.0,0.16902980900612402,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,-0.01,0.12560837661009772,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.0,0.16701530629731381,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.0,0.1656732226813918,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.24945013918366077,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.24808203374813104,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.04,0.33143497901772956,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.2876543427624677,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.28765434276246765,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.2015223691682104,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.28733281747747746,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.28963704398185774,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.292818323914493,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.2526637817569797,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.2963966276577836,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.25268506154320736,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.04,0.33368070676937833,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.2867635799795721,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.281790768293604,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.1932336493636866,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.23103913138994728,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.22697758530105724,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.18203879364112194,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.03,0.264223728606793,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.17748065472710078,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.1815683508144668,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.1948362907072407,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.02,0.23886639985558722,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.01,0.17636968289349672,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.0,0.10438051112160955,3.5433626891041348,1.2372755712280585,-0.12167464841949788,-0.9971915412871735,2.613774450096583
0,0.0,0.07335434231194994,3.5433626891041348,1.2372755712280585,-0.12115364968085146,-0.9971915412871735,2.613774450096583
0,0.0,0.05060917540336213,3.5433626891041348,1.2372755712280585,-0.11684501044455892,-0.9971915412871735,2.613774450096583
0,-0.01,0.019493203449966835,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.01,0.02599950150766993,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.01,0.03251146643207784,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.01,0.03857550412684489,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.07,0.4029959055823989,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.03,0.1746005468169708,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.09,0.5054722417125416,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.15,0.8365475493623121,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.14,0.7759975224033834,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.12,0.6602459751368785,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.08,0.4325818756284113,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.02,0.09468385025154079,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.0,0.018587877342941008,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.02,0.13263892264608415,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.01,0.07945566321808317,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.0,0.026323996909362657,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.0,0.02760864187817621,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.01,0.084938098876039,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.03,0.19698751647711177,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.0,0.03145283324626997,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.07,0.35666000099542117,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.19,1.0223328651738766,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,0.63,3.464708698272636,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.31,1.7562790545134028,3.5433626891041348,1.2372755712280585,-0.10446994338326071,-0.9971915412871735,2.613774450096583
0,-0.97,5.419338296876785,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.369888815033708
0,-1.05,5.863016945507052,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.364062117925143
0,-1.0,5.586041675846881,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.364062117925143
0,-0.5,2.815363265823096,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.364062117925143
0,-0.17,0.9891208292073572,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.364062117925143
0,-0.05,0.32679122053560455,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-0.9971915412871735,2.364062117925143
0,-0.04,0.27562021160374356,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.02,0.16829171691215888,3.5433626891041348,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.01,0.11673821892800194,3.5433626891041308,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.0,0.06560521592475332,3.5403938048885903,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.014994936544604332,3.5403938048885903,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.02137454509560753,3.5403938048885903,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.02,0.026429902646247554,3.5371747016201556,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.02,0.017817435366718554,3.5371747016201556,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.04,0.12057831365969501,3.5319684139737855,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.04,0.11660894618566449,3.5240202330667447,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.05,0.16937223959201653,3.5240202330667447,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.27877120605937494,3.5240202330667447,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.27835130842381317,3.5197904617848015,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.27919757153105335,3.5197904617848015,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.09,0.3890204586991181,3.5197904617848015,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.1,0.4443564572862575,3.5197904617847997,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.1,0.44477535776624183,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.11,0.5005194217472566,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.11,0.501741447100346,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.12,0.5579243822916767,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.1,0.4407137139060703,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.09,0.359686254174259,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.09,0.351215851101777,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.21143918334808504,3.5170508402779213,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.04,0.14118107579225989,3.5170508402779195,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.0,0.00031651040940833687,3.468125611107667,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.01,0.020764739815606656,3.447852892570848,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.04,0.13110996985389015,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.02,0.049662891013747074,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.03,0.0875962048107806,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.01,0.006477310482788745,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.0,0.03392947289782782,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.03,0.15298854515406418,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.03,0.15267758762342207,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.04,0.19215470846282529,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.2707923743056167,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.2692125070558127,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.3074087824493535,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.30516658349799014,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.2654024529209793,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.2637617302558302,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.2637617302558302,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.3056441335504028,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.26725826373364414,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.26725826373364414,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.30637896954657046,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.04,0.1837163784222102,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.3000661993990431,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.29617336648750275,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.08,0.3333142463047321,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.29169327425150426,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.08,0.33075949210057254,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.28981896358619913,3.358242819749307,1.1024335373617444,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.08,0.3285991145010788,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.2895190832528412,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.29326878210501306,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.08,0.341388533481634,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.331218942641065,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.08,0.36589499666335995,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.31466134071091867,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.06,0.25772486767937325,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.29636724431400147,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.05,0.17423567826360228,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.05,0.1655964517070142,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.2710258853507703,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.05,0.15721803021271813,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.2638996943871601,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.1,0.42626915535711213,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.1,0.4236746556134601,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.15,0.6955443749292346,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.17,0.8034158758941424,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.22,1.0760916617425946,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.17,0.8007396571864269,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.13,0.5806251455709166,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.07,0.2500908933544136,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.02,0.02420062116886847,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.02,0.024200621168868466,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.07855329599042676,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.07855329599042676,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.07688762430307819,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.01,0.07564551974309859,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.0,0.128835054836464,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.01,0.1816904156263851,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.0,0.12434690462219194,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.19,0.922831638581414,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.47,2.4661113993548742,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,0.19,0.9276655496865445,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.364062117925143
0,-0.86,4.852467678367074,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.192268386557784
0,-1.15,6.4496321753371,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,2.063926958671826
0,-1.0,5.6235223207126435,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,1.9043979267756397
0,-0.58,3.311983886971255,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,1.8876156794713546
0,-0.28,1.661508355601114,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.009529260806119,1.8876156794713546
0,-0.05,0.3973009616626981,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.025578045589493,1.8876156794713546
0,-0.05,0.39909340783945557,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.0429068333920402,1.8876156794713546
0,-0.03,0.2906496774346527,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.0429068333920402,1.8876156794713546
0,-0.01,0.18252790793107557,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.0429068333920402,1.8876156794713546
0,0.01,0.07352839481729573,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.0429068333920402,1.8876156794713546
0,0.01,0.0747994673478187,3.358242819749307,1.118685866657595,-0.10446994338326071,-1.0429068333920402,1.8876156794713546
0,0.01,0.07732444789848565,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.02,0.023915521447857344,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.04,0.08495521214936673,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.04,0.07824901826320949,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.06,0.184277101692959,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.07,0.23577786450934143,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.08,0.289113008571371,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.09,0.3459505336887954,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0429068333920402,1.8876156794713546
0,0.09,0.3485112013173762,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0627673224978615,1.8876156794713546
0,0.1,0.4070124794628945,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.12,0.519362268679653,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.1,0.41407725789512845,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.12,0.5268738307252239,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.09,0.3653101898623875,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.1,0.42419009174295436,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.07,0.2636212871347646,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.06,0.20939708982881064,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.02,0.01395152170714334,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.03,0.014523070614533966,3.358242819749307,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,0.0,0.1153387718411239,3.355371299070515,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,-0.02,0.16735257420573213,3.3333617542555696,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,-0.05,0.2584506209618561,3.320719375883288,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,-0.06,0.2579284704215919,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8876156794713546
0,-0.06,0.23745799577093324,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,-0.05,0.1900200154404094,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,-0.03,0.10178407484382143,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,-0.01,0.014497344437104327,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.01,0.07281143971829246,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.02,0.11795574259697988,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.2456206323223165,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.24825091902582355,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.06,0.29254579136540027,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.25357432635927274,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.04,0.21495494203111748,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.06,0.3017048629007196,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.06,0.30551984670967164,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.2688165805682409,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.2746233658381437,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8479032297180527
0,0.05,0.2825018589196024,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.8853774709664977
0,0.06,0.3305303675376839,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9190855255499606
0,0.08,0.42000823406168325,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9241222024116234
0,0.06,0.3380828983004582,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9241222024116234
0,0.07,0.38165416214588066,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9270107796535352
0,0.06,0.3404479482431301,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9286844614799217
0,0.07,0.38335323309232766,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9287998162961466
0,0.05,0.2992291720217952,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,1.9302056818925666
0,0.07,0.3847019345365046,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,2.0339029753212556
0,0.06,0.3441185425473619,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,2.1524455406031633
0,0.06,0.34574767413746477,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
0,0.05,0.3048076410294922,3.1686715924617235,1.118685866657595,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
0,0.06,0.34867263432748086,3.224050095306155,1.1287185486441242,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
0,0.05,0.31527608744772334,3.224050095306155,1.1287185486441242,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
0,0.05,0.3385101187009097,3.2468007310175353,1.1287185486441242,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
0,0.04,0.3047958647464353,3.3056437530938485,1.1287185486441242,-0.11422739808744453,-1.0669344084939367,2.5139110961592444
