label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.0521641204124912,0.12447348205610627,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.0271098541129051,0.020058754840072877,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.0057117169646017,0.07118655400125047,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,0.9944172562345166,0.12892632012937724,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,0.9991652593359118,0.13463439714111217,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.0099428165646904,0.11750021360679418,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.0615816370460232,0.030717077262650175,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.115536094172893,0.19121299395746993,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.33434641741979776
0,1.189210032331698,0.4174495613284125,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3337237615325971
0,1.2277138004629593,0.5381212933533814,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.2417316385897093,0.5863212920798464,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.2376912098209487,0.5818003513833784,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.225189382591919,0.5534103732199064,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.190177252229027,0.4587447185890375,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.1408839555831776,0.3229274750975056,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.1184422997251364,0.2719721316279402,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0831323425135806,0.18387203141272015,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0612396233134136,0.13808796687450198,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0605193828379982,0.15687700127238166,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0641208282870165,0.18895365765874336,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.065046125487265,0.2130879688340753,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0814739050265885,0.28149015910670316,0.5204255427533983,1.0289306682008021,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.1099220774783771,0.3835971488794734,0.5204255427533983,1.000660688357398,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.1278785200772894,0.45474213098308264,0.5204255427533983,0.9999238760645083,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.1135885044242182,0.43561320321767993,0.5204255427533983,0.9999238760645083,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0968017081727446,0.4110076074801517,0.5204255427533983,0.9999238760645083,0.023557615864719827,-0.8183402103356316,0.3333486804537715
0,1.0372048274055403,0.2681804417537344,0.5204255427533983,0.9999238760645083,0.023557615864719827,-0.8183402103356316,0.3330480667308974
0,0.975493770052956,0.11822308177320578,0.5204255427533983,0.9998794772731394,0.023557615864719827,-0.8183402103356316,0.3330422307714051
0,0.918110553693376,0.023690220775468555,0.5204255427533983,0.9993072116136549,0.023557615864719827,-0.801033437327027,0.33170762091661155
0,0.8648805581817527,0.15852880964421878,0.5204255427533983,0.9993072116136549,0.023557615864719827,-0.7952246766970267,0.32977750926824323
0,0.8116503273250593,0.2983122919487935,0.5204255427533983,0.9993072116136549,0.023557615864719827,-0.7850035223670312,0.32977750926824323
0,0.7731734696146644,0.4006641892586949,0.5204255427533983,0.9993072116136549,0.023557615864719827,-0.7712820158003325,0.32977750926824323
0,0.7452575735830795,0.4767838913753266,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7539689528506018,0.32977750926824323
0,0.7413517574035644,0.48775084723410267,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7539689528506018,0.32977750926824323
0,0.7451025094247679,0.4794619367792061,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7539689528506018,0.32977750926824323
0,0.7448042130471441,0.4843177949979996,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7539689528506018,0.32977750926824323
0,0.7724835634891704,0.41213536584849214,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7539689528506018,0.32977750926824323
0,0.7996762464024931,0.34253227553640736,0.5204255427533983,0.9993072116136549,0.024215307905122052,-0.7482828460725608,0.32977750926824323
0,0.8056704893285962,0.3343546957421669,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.8032671365815403,0.35067663014175304,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.8113411513603206,0.33796582718091805,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.7907745798845435,0.40777598294321143,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.7882729632853135,0.4272589785198839,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.782762124741915,0.4567796713549765,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.7996915083988516,0.42262762540401777,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.8274935460100363,0.3566131819304537,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.8920597370020193,0.18079893263084418,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32977750926824323
0,0.9862461992522792,0.08748750549168106,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32293487028615087
0,1.053993962728791,0.2799556031369908,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.32293487028615087
0,1.1322686397270914,0.5090106971764685,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31944354497262434
0,1.1952302592062658,0.6942172776748028,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.2494121808144265,0.8549872284189859,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.3003131596186506,1.0061198583598372,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.3354645965416776,1.107540307081253,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.3881336492351817,1.2667175976529563,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.4121264455743363,1.3348559662113084,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.4531419630203544,1.4589056447623627,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.4807258290856478,1.5406130494287134,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.5231383321097391,1.669790985118816,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7482828460725608,0.31816468402609777
0,1.5532757042041692,1.7594499752944124,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.5804639235383753,1.8384382760682656,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.5912057220965463,1.8626415913270495,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.6232316958419952,1.9509072824893605,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.623661506816536,1.9356815311275197,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.644558314951697,1.9835098660297006,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.6379494732112545,1.9441171056180564,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.5908541368609397,1.7816229290731334,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.5024093936110472,1.4946837951347114,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.4289086952505596,1.258964973463774,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.326810199148594,0.938961531895212,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.2203277578770717,0.6078330562926301,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.1286883416662747,0.32561268143948596,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,1.0235937753888442,0.00471013274812967,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.9529012497616012,0.207297002604603,0.5204255427533983,0.9993072116136549,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.868507068945068,0.4598617110889432,0.5204255427533983,0.9982897058884627,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.7865028228474578,0.7038310029949556,0.5204255427533983,0.9982308852394585,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.7234364272770972,0.8882729599271313,0.5204255427533983,0.9982308852394585,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.653633710517639,1.0917054515237112,0.5204255427533983,0.9979199267501823,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.5976290849437264,1.2505991969940773,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.5531660787447126,1.3711263643955813,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.501116983492894,1.5121034530366908,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.4502751304877787,1.6462401760331216,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.4162507203690921,1.7251499828733152,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.3742694218888462,1.8235272908906965,0.5204255427533983,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.3328042333435589,1.9164296635628912,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.3175129261118841,1.9288231515461092,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.2939966501924623,1.9629195360945721,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.2683747753594503,2.0043550126562106,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.2772846902382008,1.9485936541315165,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.2971041860220681,1.867590271355497,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31816468402609777
0,0.3444624796330826,1.7156215941638318,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.31836178077290384
0,0.4546397376339554,1.3922356154453024,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3237275248457538
0,0.5687150263852845,1.063381129188259,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3301010831000451
0,0.670061265499462,0.7754206288455033,0.5187816527592635,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.33080840342339407
0,0.7775207701923784,0.47318569029958285,0.5159650952697424,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.8629846793940519,0.2363241987166616,0.511764297620189,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.9337176506789162,0.04334971379251738,0.5053931878432504,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.97602580808837,0.0675569204132634,0.49614614625213266,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,1.0179238869024678,0.1763420732108094,0.4907092557698431,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,1.0321513219361222,0.206109736047162,0.4874962168689564,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,1.030040522963206,0.18886501313389947,0.48406692546183444,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,1.0183988681585434,0.14546750819704418,0.48406692546183444,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,1.0136354581861813,0.1220382539521649,0.4805108001935207,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.990897263533074,0.048683323048643416,0.47676343089770556,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.9692955958793033,0.021205259676469523,0.4718945256714401,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3323091459815567
0,0.9441427991942908,0.10011757063526663,0.46272966544743854,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.9279517604460956,0.15426786633126396,0.46158841629216446,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.8967560222709117,0.25044278015029764,0.44713703679618233,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.903407138128466,0.24097359832647536,0.4439092832998312,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.9058744650344274,0.24345152295468378,0.4439092832998312,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.9386767521371036,0.1610674025412146,0.4439092832998312,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.9848922572969476,0.04079535184650112,0.4439092832998312,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.0619310995527549,0.16592210395760928,0.4439092832998312,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1408099706672217,0.37810692200374446,0.4413712989448218,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1924691550042918,0.5166041060003078,0.43570484576437757,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2023844195120332,0.5430622147005376,0.4309516524103716,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2251752430699636,0.6085620450122621,0.42333965451784233,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2196815787608464,0.599065009415817,0.41123336797420573,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1993232740638238,0.551320927516992,0.3962136942987441,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1851829741677768,0.5234744563543365,0.39433304922881685,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1865800661192258,0.5412801184640434,0.39413925680111056,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1876107311817428,0.5606740219407402,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.212215739701802,0.6495203564331881,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2216915897752076,0.6986963902146364,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2498807069328914,0.8050811510238086,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.289527340760493,0.9490130286791082,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.3389759144737114,1.1262042112623287,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.3718183462268316,1.260847177138263,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.3836672936146304,1.3359074654469556,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.3908682330928734,1.4012631806155984,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.35302858376267,1.3282764245633454,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.309551173522678,1.2319612345293598,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2370645753242284,1.0353934500900526,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.1510218480789638,0.7895323018823462,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.087879486947197,0.6105878261919293,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.0195431550459653,0.4116685058059667,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.950811633613461,0.20922386820990216,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.911368071843143,0.09528135132800547,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.8602841360401678,0.05846729117806,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.8173515635430967,0.19094705026372416,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.7856297203946124,0.29270646729950817,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.7385037676783345,0.446809591235451,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.7016547826774839,0.5723838184620735,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.6540139659273922,0.7352861389019517,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.6171633906434812,0.8673873206554553,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.5817218501787752,0.9984232191301685,0.3936672577557772,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.5372446366436389,1.1620300302183515,0.3931897164490322,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4928817653378051,1.3292387113758877,0.3931897164490322,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4619909185910399,1.45900301341197,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4364863634400201,1.5779515927926484,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4100933553743223,1.7046388248837663,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4256116069765956,1.7000981019298282,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.4462616732658931,1.6830594084318613,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.5024957370322176,1.5446374508972338,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.5900853863880031,1.2918240077055356,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.6812298267206346,1.0145100698432177,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.767124585551545,0.7409877213520037,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.8749398522975584,0.38008294969190815,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,0.9494009952767638,0.13409535858185523,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.0413484867368208,0.17421943541014995,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.107231260184105,0.39073043520134576,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.152039735103985,0.5345071896269721,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.189383763562586,0.6555396741462144,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2177386434054076,0.7485425788584522,0.3931494096500846,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2490613998395217,0.855515368190779,0.3929964249824861,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2430698867398364,0.8351604757380614,0.39082056536401555,0.9974284114957286,0.02437567270171037,-0.7439522216072061,0.3344138786478741
0,1.2473545156346586,0.8519515952364296,0.39024000867864983,0.9974284114957286,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.2269861997518705,0.7843579088739702,0.38874918398762515,0.9974284114957286,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.2196999875149888,0.7626343384428186,0.38874918398762515,0.9974284114957286,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.1878362332962191,0.655972285320327,0.38874918398762515,0.9971836069464264,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.1881087856274717,0.6607189853412198,0.3882416371314559,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.1772525567069512,0.627182572711251,0.38798879005797643,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.2085676309050544,0.7374855431889775,0.3875493072210732,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.2405343269633329,0.8491169255665758,0.3863972683689952,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.287722806610404,1.0106246409611674,0.38322257347970573,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.3246420173186793,1.135956099575874,0.38313713274058064,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.354911639007722,1.2376703113418421,0.3824642124834265,0.991804452292846,0.017735490495868866,-0.7439522216072061,0.3344138786478741
0,1.341062224940384,1.1944291492629608,0.3823175774641934,0.991804452292846,0.01715491567378824,-0.7439522216072061,0.3344138786478741
0,1.3056973609470826,1.0850047318615357,0.3785841925914993,0.991804452292846,0.016312037648749778,-0.7439522216072061,0.3344138786478741
0,1.230730503637517,0.8524904669140982,0.3777745530159371,0.991804452292846,0.016312037648749778,-0.7439522216072061,0.3344138786478741
0,1.1653916168175615,0.6558971443099588,0.37380769866350927,0.991804452292846,0.016312037648749778,-0.7439522216072061,0.3344138786478741
0,1.098991501957804,0.46083231477374675,0.37145434555732376,0.991804452292846,0.016312037648749778,-0.7439522216072061,0.3344138786478741
0,1.011729385057718,0.2037682452114601,0.3699271701610318,0.991804452292846,0.015790657985304324,-0.7439522216072061,0.3344138786478741
0,0.9623771640809268,0.06689179196763204,0.36958279494251906,0.991804452292846,0.007546297612728514,-0.7439522216072061,0.3344138786478741
0,0.895455019915138,0.12541240544633211,0.3679101339449878,0.991804452292846,0.007164552951050007,-0.7439522216072061,0.3344138786478741
0,0.8489139435794293,0.2564321343985116,0.3679101339449878,0.991804452292846,0.007164552951050007,-0.7439522216072061,0.3344138786478741
0,0.7959129436374276,0.4108967933980276,0.3679101339449878,0.991804452292846,0.007164552951050007,-0.7439522216072061,0.3344138786478741
0,0.7648206368496702,0.5001309738169354,0.3679101339449878,0.991804452292846,0.004629841611045293,-0.7577649323202335,0.3344138786478741
0,0.7233032299340413,0.6245972168359307,0.3679101339449878,0.991804452292846,0.004629841611045293,-0.7577649323202335,0.3344138786478741
0,0.7025895785988606,0.6859790394871845,0.3679101339449878,0.991804452292846,0.003491946485619901,-0.7627622905449604,0.3344138786478741
0,0.681814671485997,0.7490626660744739,0.3679101339449878,0.991804452292846,0.0018126519516821205,-0.7627622905449604,0.3344138786478741
0,0.6503299006045675,0.8471114572682101,0.3679101339449878,0.991804452292846,0.0018126519516821205,-0.7700712021335477,0.3344138786478741
0,0.6083256948026287,0.9802461337718397,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7700712021335477,0.3344138786478741
0,0.5792517676513721,1.073898755734068,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7700712021335477,0.3344138786478741
0,0.5399612396264726,1.201716550494553,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7875918331404417,0.3344138786478741
0,0.5025660786150311,1.3240909026781351,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7875918331404417,0.3344138786478741
0,0.4728241573091309,1.42173373591327,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7875918331404417,0.3344138786478741
0,0.4578579378181678,1.470806856939804,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.7875918331404417,0.3344138786478741
0,0.4402715865439426,1.5277503677635447,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.8012567302370049,0.3344138786478741
0,0.4586797656169194,1.4680853174097097,0.3679101339449878,0.991804452292846,-0.0001553094672015476,-0.8012567302370049,0.3344138786478741
0,0.5099076929355052,1.3030014026737766,0.3679101339449878,0.991804452292846,-0.006749984722684121,-0.8050935943239573,0.3344138786478741
0,0.5987432970219994,1.0183946580288588,0.3717574753167054,0.991804452292846,-0.006749984722684121,-0.8050935943239573,0.3344138786478741
0,0.6855240670098431,0.7426991206033363,0.37196443577186405,0.991804452292846,-0.008395360346012182,-0.8050935943239573,0.3344138786478741
0,0.7848219596619893,0.4299323634970881,0.37196443577186405,0.991804452292846,-0.008395360346012182,-0.822818648417451,0.3344138786478741
0,0.8796407354535565,0.1354455953294286,0.37196443577186405,0.991804452292846,-0.008395360346012182,-0.8245452372565797,0.3344138786478741
0,0.9753325574824574,0.15729870712514282,0.37196443577186405,0.991804452292846,-0.008395360346012182,-0.8460757057313948,0.3344138786478741
0,1.0402948087103363,0.3480284670959881,0.37196443577186405,0.991804452292846,-0.008395360346012182,-0.8527461882956778,0.3344138786478741
0,1.1040112810395846,0.5329143968362696,0.37196443577186405,0.991804452292846,-0.010882760922125534,-0.8637221355608115,0.3344138786478741
0,1.1757968650988433,0.7425886527247313,0.37196443577186405,0.991804452292846,-0.010882760922125534,-0.8637221355608115,0.3344138786478741
0,1.2139419187836435,0.8478220817333323,0.37196443577186405,0.991804452292846,-0.011249859337241652,-0.9096166909877725,0.3344138786478741
0,1.2375477786948237,0.9102662949776011,0.37196443577186405,0.991804452292846,-0.014870064033729646,-0.9377390177627942,0.3344138786478741
0,1.2593246055176532,0.9704872949386604,0.37196443577186405,0.991804452292846,-0.01981683250421007,-0.9610526845468732,0.3344138786478741
