label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.52,1.2516447249765137,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.59,1.4689932804241317,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.63,1.5973328304290964,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.62,1.5660727374441772,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.4,0.8730802411768392,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.56,1.3714333455638026,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.35,0.7213767592977647,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.26,0.4509782005131541,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.42,0.9063227180661292,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.27,0.47941289025817496,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.13,0.10552941616740309,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,3.96,0.32990842849164975,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.9742112413827811,7.528138240281213
0,4.0,0.19781078120909276,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.0,0.16811488605261332,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.37,0.7240653598153696,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.22,0.3885327401690058,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.05,0.03983167159382541,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.12,0.2052996444344653,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.0,0.01079271548665226,0.7789837564529665,1.0668611848436946,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.0,0.011365812057169772,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.27,0.5283846452430052,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.34,0.6677702578701787,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.986822573340714,7.528138240281213
0,4.48,0.9226944414430819,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.9878824284204705,7.528138240281213
0,4.08,0.23930834770167786,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.9878824284204705,7.528138240281213
0,4.1,0.2934153574687989,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.37,0.7672034999534112,0.7789837564529665,1.0748240486637006,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.24,0.562064233262366,0.7789837564529665,1.0929472654379138,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.1,0.3416885698352446,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.06,0.2855270080471775,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,3.99,0.1843613576958727,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,3.84,0.049344618561620146,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,3.84,0.03522428199127536,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.17,0.5207297652507331,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.528138240281213
0,4.2,0.581005852003589,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,3.89,0.07988283883419228,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,3.76,0.11871236757539554,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,3.96,0.22485393673176213,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,4.08,0.4308733575199957,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,4.13,0.5177398970179156,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,3.82,0.011557034964247924,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,4.07,0.43861995094618444,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,4.28,0.7972495240920403,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.738384036627171
0,3.88,0.14851184376205545,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,7.971800135230464
0,3.88,0.15999098493283687,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.16492216370292
0,4.12,0.5814413414852669,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.374088671297294
0,3.52,0.4102119659886541,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.489487151800395
0,3.52,0.39661646716511756,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.540419637160591
0,3.45,0.5026952603716955,0.7789837564529665,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.58,0.269150324389284,0.7714241822429638,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.71,0.030399934241140163,0.7685280341243979,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.96,0.4147974137292488,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.92,0.360362465293171,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.98,0.4719774991246983,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.88,0.31786858472861196,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.7,0.014405869649366137,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.5,0.32184370557771147,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.56,0.207376085129907,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.7,0.05237297477916928,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.68,0.03201698520902474,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.72,0.11565704993755146,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.9,0.45993054987641596,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.54,0.19780215341532198,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.54,0.18430850672063992,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.6,0.06659003640898002,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.54,0.17179838990153193,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.56,0.12541299719156523,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.67,0.10064648713118023,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.69,0.1552110312506107,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.7,0.1899958898375155,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.6,0.004660746879236951,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.38,0.42850274956469475,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.38,0.42182625808994234,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.84,1.5313988298630279,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.96,1.2825342229499463,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.94,1.3220162891839007,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,3.01,1.17005111263961,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.92,1.3562873793425798,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.81,1.5786791833333276,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.62,1.9758976360130585,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.48,2.2800647525731286,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9893196799677955,8.562708933047187
0,2.48,2.2818898769614946,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9914456800684347,8.562708933047187
0,2.25,2.7764117607255465,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9914456800684347,8.765548543062138
0,2.43,2.380206520040508,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9914456800684347,9.016466496557792
0,2.58,2.038826540508711,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9920998339455546,9.281369414841107
0,2.42,2.3810254442848926,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9947762038947318,9.532401167408677
0,2.61,1.9645025704344765,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-0.9947762038947318,9.938337075065366
0,2.72,1.724479869026543,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0027927338600113,10.331206002339844
0,2.73,1.7134727272475072,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0090197755749006,10.331206002339844
0,2.78,1.589646071512488,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,2.9,1.3065978781462502,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,2.86,1.3976363904906302,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,3.04,0.9597578345944998,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,3.12,0.7491006919281771,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,3.38,0.1097032067656298,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,3.13,0.68819143237334,0.7640158958770344,1.1182768404044148,-0.08058927122961507,-1.0099443969204451,10.331206002339844
0,3.09,0.7598590700209277,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.36,0.09805213155409809,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.46,0.16172787520022414,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.53,0.3578098424880047,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.42,0.11002670527309266,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.34,0.06899621387203562,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.58,0.5331562819538279,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-1.0099443969204451,10.331206002339844
0,3.68,0.8031542082280987,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9978551300759825,10.331206002339844
0,3.7,0.8830516985458801,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9932729079655814,10.331206002339844
0,3.48,0.34136521766991573,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9925149700598802,10.331206002339844
0,3.4,0.15234809372374167,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.989055502440497,10.331206002339844
0,3.39,0.14778449282406897,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9875584964524731,10.331206002339844
0,3.48,0.3933804330749407,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.45,0.3274824519911999,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.08,0.646094576859449,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.24,0.2046544062322401,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.4,0.23528174512857392,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.31,0.0008322687175136556,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.16,0.39949262836343363,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.2,0.2855425813746381,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.18,0.3304101903971793,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.74,1.2307128222330073,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.34,0.1470253636542431,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.76,1.346302088515677,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.48,0.5644687103278619,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.78,1.4263197855843432,0.7640158958770344,1.1182768404044148,-0.08122527597193424,-0.9790985256378,10.331206002339844
0,3.5,0.6394526889916498,0.7612131230890015,1.1182768404044148,-0.08089650030113749,-0.9790985256378,10.331206002339844
0,3.67,1.1430894248891137,0.7602157143233534,1.1182768404044148,-0.08089650030113749,-0.9790985256378,10.331206002339844
0,3.82,1.591883263719572,0.7602157143233534,1.1182768404044148,-0.08089650030113749,-0.9790985256378,10.331206002339844
0,3.84,1.6683364114989636,0.7602157143233534,1.1182768404044148,-0.07899359007776302,-0.9790985256378,10.331206002339844
0,3.83,1.6732765959869202,0.7595053782426101,1.1182768404044148,-0.07899359007776302,-0.9790985256378,10.331206002339844
0,3.32,0.18744376003125598,0.7595053782426101,1.1182768404044148,-0.07899359007776302,-0.9736105520052335,10.331206002339844
0,3.68,1.2555968899741545,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9723274040154987,10.331206002339844
0,3.84,1.7424782064046562,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9664997735621197,10.331206002339844
0,3.83,1.7231766595525395,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9623201076837924,10.331206002339844
0,3.53,0.8434697608534893,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.71,1.400219750972529,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.8,1.6902298201317494,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.55,0.9552201338367992,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.66,1.307053100598222,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.68,1.374358585872598,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.61,1.169369795562463,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.45,0.6749538882518267,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.46,0.6895525294101877,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9570837316962717,10.331206002339844
0,3.48,0.7286151720546672,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.950447843808182,10.331206002339844
0,3.46,0.6559902821674924,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.950447843808182,10.331206002339844
0,3.19,0.17475448950718372,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9392831983092641,10.331206002339844
0,3.28,0.08487883309280479,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9346412217581647,10.331206002339844
0,3.24,0.0596133949333635,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9283984551904598,10.331206002339844
0,3.3,0.09237416673913418,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9283984551904598,10.331206002339844
0,3.21,0.21355339248435373,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.21,0.2512891833303454,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.1,0.6628214546334652,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.16,0.4954756913237155,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.22,0.3371905275873601,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.28,0.16978427884957759,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.28,0.2055725153333756,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.12,0.7665268227334368,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.22,0.4604666140851749,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.11,0.8022522953081306,0.7587821827918116,1.1182768404044148,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.0,1.1410847076134414,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.88,1.495323889379295,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.98,1.1999051713007265,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.88,1.460678145271336,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.76,1.758497619313168,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.86,1.4895484758804538,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,3.07,0.9493335119218574,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.88,1.4206674397977328,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.88,1.4112761513035084,0.7587821827918116,1.1178495846873875,-0.07899359007776302,-0.9247660141901076,10.331206002339844
0,2.96,1.2084801209199578,0.7587821827918116,1.1178495846873875,-0.077802270070918,-0.9247660141901076,10.331206002339844
0,3.06,0.9699028428623038,0.7587821827918116,1.1178495846873875,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.19,0.6713782749712169,0.7587821827918116,1.1173720377324883,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.16,0.7410352995939263,0.7587821827918116,1.1171930836594723,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.46,0.07548777234275887,0.7587821827918116,1.1168138426445027,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.54,0.0871719257558257,0.7587821827918116,1.1168138426445027,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.39,0.25502045203605517,0.7587821827918116,1.1168138426445027,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.47,0.09305296229761449,0.7587821827918116,1.1164179004508836,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.38,0.2965585431625852,0.7587821827918116,1.1150736797977234,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.32,0.43461547260359357,0.7587821827918116,1.1134037308037892,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.02,1.0804958672520568,0.7587821827918116,1.111210240978484,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.04,1.0468923750647012,0.7587821827918116,1.1111097789937474,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.1,0.9276152670351346,0.7587821827918116,1.1099362070333894,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.44,0.24428446218085065,0.7587821827918116,1.108876024951244,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.34,0.46291684146332207,0.7587821827918116,1.1076406813948392,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.33,0.49743073854024783,0.7587821827918116,1.106710532007669,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.06,1.0450201118176112,0.7587821827918116,1.0938773244174727,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.11,0.9470544442474578,0.7587821827918116,1.0916633383480236,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.4,0.39498853772117737,0.7587821827918116,1.0856590780763054,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.39,0.42121663365459555,0.7587821827918116,1.0856590780763054,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.1,0.9721939003983247,0.7587821827918116,1.0856590780763054,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.22,0.7506339762007294,0.7587821827918116,1.0856590780763054,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.03,1.1003408821988454,0.7587821827918116,1.0856590780763054,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.14,0.9032308168113463,0.7587821827918116,1.0830452765057923,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.35,0.5338573468778498,0.7587821827918116,1.0804997066991286,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.36,0.5213743286576733,0.7587821827918116,1.0804997066991286,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.16,0.8695204898959845,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.23,0.7597712974895281,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.23,0.7635785778932895,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.3,0.6507997813774847,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.24,0.7529595364459774,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.08,1.0190365049840326,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.3,0.6688223869514563,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.23,0.7839962032974737,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,2.97,1.1980564603754793,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,2.84,1.4034125071648667,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.09,1.017955922524564,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.38,0.5799878240590668,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.58,0.2881915054765143,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.71,0.10689516585643057,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.51,0.4188594627875751,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.56,0.3581017126771361,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.36,0.6669877423346294,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.56,0.3915880189142421,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.88,0.05137080011487337,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.38,0.6792630015013422,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.35,0.7362260393967737,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,3.44,0.6250682302365275,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,4.03,0.1787520278138055,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,4.04,0.16729214781261084,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.331206002339844
0,4.18,0.3338112128006697,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.248408253285538
0,4.19,0.32015757464650735,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,10.148169408141024
0,4.36,0.5207692097400769,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,9.791248585668088
0,4.68,0.9135474088598603,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,9.392576054004536
0,4.67,0.8666363893007423,0.7587821827918116,1.080429233814685,-0.07686819771092318,-0.9247660141901076,8.691550185073032
0,4.24,0.28179073755637873,0.7587821827918116,1.0681259908084761,-0.07686819771092318,-0.9247660141901076,8.291640702566948
0,4.11,0.08882800861614037,0.7587821827918116,1.057131422668696,-0.07686819771092318,-0.9247660141901076,8.028631886407984
0,4.45,0.4922873849015827,0.754039964316251,1.0481617925006912,-0.07686819771092318,-0.9247660141901076,7.7130032449691655
0,4.36,0.3510653155561632,0.7716960131754187,1.037977091466204,-0.07444085606653078,-0.9247660141901076,7.3822688305033015
0,4.54,0.5529704256225008,0.7873329780956717,1.0288892296624537,-0.07444085606653078,-0.9204259548130624,6.989454758225059
0,4.42,0.37031861544216366,0.7873329780956717,1.0341707463986718,-0.07444085606653078,-0.9048363357318974,6.75944513621201
0,4.4,0.31545454625009783,0.819334405059503,1.0510003802770502,-0.07283757708762845,-0.9048363357318974,6.578206231398117
0,4.22,0.06360216510624087,0.8692828875903011,1.0510003802770502,-0.07283757708762845,-0.9048363357318974,6.486581512063533
0,4.32,0.1579762830579193,0.8834207277241564,1.0510003802770502,-0.07241649849044823,-0.8829787903185223,6.352339801030503
0,4.48,0.3259032183045593,0.8960700668162346,1.0510003802770502,-0.07241649849044823,-0.86165588990087,6.1615135582137315
0,4.52,0.3472751408349651,0.8961802057937743,1.0510003802770502,-0.06795338422224101,-0.8381786846475113,6.0084343805002565
