label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.3338610927087911,0.8122357397688021,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.757770642240106
0,0.3381419714631929,0.8611056725017288,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.3297911558065459,0.7961315410172157,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.3266735593220993,0.7776610943053114,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.3115974211000758,0.657165324253077,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.3008238762344987,0.5745359680987052,1.4682828967640078,1.0317207120647773,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.3017327874483131,0.5935414679557699,1.4682828967640078,1.026381121608706,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2962638097352447,0.5576921109236006,1.4682828967640078,1.023712805707551,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2878199314963498,0.49727063461044557,1.4682828967640078,1.0224950415811453,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2902860899092642,0.5295081494108107,1.4682828967640078,1.0196879187754213,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2773038597733702,0.4341710369232343,1.4682828967640078,1.0176426791389683,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2734417626361943,0.4155992750295048,1.4682828967640078,1.0143303029412785,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2635057810053842,0.34739011991476837,1.4682828967640078,1.0116218641040144,0.02578215569747322,-0.7944871202495091,4.400861796275082
0,0.2646008173824335,0.369341945175496,1.4682828967640078,1.0116218641040144,0.02578215569747322,-0.7860907358207234,4.400861796275082
0,0.2637632541478766,0.37535173214434975,1.4567800740684247,1.0116218641040144,0.02578215569747322,-0.7852965808016636,4.400861796275082
0,0.2474773023646164,0.2572271376835559,1.4567800740684247,1.009942479360244,0.02578215569747322,-0.7852965808016636,4.400861796275082
0,0.2418470161767093,0.22636643548596377,1.4567800740684247,1.0082086930698764,0.02578215569747322,-0.7852965808016636,4.297613638042608
0,0.2319358512342955,0.1622164109602706,1.4567800740684247,1.0076896633014099,0.02578215569747322,-0.7777521081205963,4.1895181086250695
0,0.2292122196788887,0.15526447998944654,1.4542136826232621,1.0066018897323752,0.02578215569747322,-0.7777521081205963,4.07877823992053
0,0.2260015606130349,0.14429032049200305,1.4542136826232621,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.9786145739585375
0,0.2241868402714424,0.1448286398424839,1.4254440003948483,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.8122889857108126
0,0.2084840806663881,0.03795214837144406,1.4089131262552133,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.6301862515635386
0,0.2055743239477464,0.030952031519281692,1.4084287312037778,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.502262294338564
0,0.202131008427849,0.019682835889035775,1.4009133603464285,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.3734372258442167
0,0.1876845936745669,0.07602024930987267,1.4003105691922777,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.239917518193284
0,0.1851005559915968,0.08052725106519748,1.3808714521601704,1.0066018897323752,0.02578215569747322,-0.761717396326672,3.0816529047871204
0,0.1730272370696222,0.1573155872095592,1.376698076123631,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.945942561124607
0,0.1798673368185558,0.08995469004365488,1.376698076123631,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.84180217727232
0,0.1601380695154506,0.22401254499727094,1.376698076123631,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.7194902368064646
0,0.1567629998887218,0.2343161650353753,1.3762337741845962,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.6037701562557545
0,0.14938934133848,0.27502680513426403,1.3755932855122455,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.5034215294879556
0,0.1487844345579141,0.26488029407849184,1.3713856201031338,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.413954346580581
0,0.1413611426307746,0.30633286545050387,1.368441858639502,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.3242889779425253
0,0.135591262570494,0.335570386822662,1.368441858639502,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.2444353566398814
0,0.1324054201930364,0.3450058565276641,1.3652299479283552,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.16771680321224
0,0.1152105571959617,0.46324883089013463,1.3595528402011672,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.083508638170651
0,0.1078368986457199,0.5063437016981276,1.3568703039771925,1.0066018897323752,0.02578215569747322,-0.761717396326672,2.005184488253894
0,0.1096981502780685,0.47824991270463857,1.323687285222752,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.8982361284249698
0,0.1056964592684139,0.49663950453884503,1.306573767956994,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.8207571337325903
0,0.0985058237953705,0.5402582713282056,1.295060138361856,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.7536362374500316
0,0.0907350982303677,0.5899445912195117,1.292080135929068,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.6974382286769731
0,0.0885015962715494,0.596612802678433,1.2891675040976365,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.624722449688664
0,0.0848039096947231,0.6158892228550038,1.2888749563238622,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.576474678916157
0,0.0848039096947231,0.6054289465820479,1.2739290251636317,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.5330759847927784
0,0.0819872155583294,0.6196243703181019,1.2689893921081115,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.4806107180294983
0,0.0794279945635874,0.6324154464758267,1.2663402309772342,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.4434563632360446
0,0.0774984970380177,0.6408416566181151,1.2663402309772342,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.4067083981637392
0,0.0737294624827745,0.6656582637669101,1.2663402309772342,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.3585168036494248
0,0.0704939867283142,0.687476416107825,1.2663402309772342,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.3252795802313138
0,0.0726344261049896,0.6623320114770834,1.2649024964138293,1.0066018897323752,0.02578215569747322,-0.761717396326672,1.2953139974143195
0,0.0675873320960242,0.7031496921986513,1.2646425877779686,1.014205997676902,0.02578215569747322,-0.761717396326672,1.270329970345275
0,0.062561952688683,0.744949008367618,1.2646249852008298,1.022175834606435,0.02578215569747322,-0.761717396326672,1.2296784402229066
0,0.0644232043210316,0.7248348994426094,1.2627287319425833,1.0301613183379352,0.02578215569747322,-0.761717396326672,1.2055920408300427
0,0.0607472323468804,0.7572235736068333,1.2627287319425833,1.0460612351057528,0.02578215569747322,-0.761717396326672,1.1796088560731772
0,0.0559762239959952,0.8023399801776924,1.2627287319425833,1.0460612351057528,0.02578215569747322,-0.761717396326672,1.1394416812264068
0,0.0545120393779872,0.8167204345497453,1.2567956451134823,1.0460612351057528,0.025126974340434427,-0.761717396326672,1.0947479299390415
0,0.0553247859241478,0.809135074958002,1.2567956451134823,1.049848081484002,0.025126974340434427,-0.761717396326672,1.0722757365461697
0,0.0553496026130695,0.8106264730110546,1.2460004496391848,1.049848081484002,0.025126974340434427,-0.761717396326672,1.0386338942936693
0,0.0524181312918578,0.8430909823180299,1.2457376523269799,1.049848081484002,0.025126974340434427,-0.761717396326672,1.0231251560801158
0,0.0542793829242064,0.8280242877524495,1.232906002131736,1.049848081484002,0.025126974340434427,-0.761717396326672,1.0095923775058715
0,0.0500915667508967,0.8788087658813144,1.2155084637992173,1.049848081484002,0.025126974340434427,-0.7527073466558853,0.9890609534687428
0,0.0502063439357146,0.8835166416705892,1.2155084637992173,1.049848081484002,0.025126974340434427,-0.7456177082130068,0.9670877606182875
0,0.0513696262056698,0.876145680656898,1.2112424887078732,1.049848081484002,0.02468300593250039,-0.7456177082130068,0.9553266519530474
0,0.0462760009051075,0.9400601643050926,1.2110949316754158,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.9401553751966725
0,0.0484846861750041,0.9209843980227931,1.1946116667027762,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.9245784246414908
0,0.0468809076853581,0.9462222057084336,1.1946116667027762,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.9103916685443069
0,0.0482768464101449,0.9365255648146212,1.191843715733822,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8981188007922237
0,0.0453453750889332,0.978669840792429,1.1882835996970949,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.889398746507398
0,0.0443899325838372,0.9964133227928427,1.1847694865273593,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.860587525821398
0,0.0482768464101449,0.9521480221729862,1.18281996350215,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8410859991687889
0,0.0452523125067904,0.992054237133308,1.1812845859979222,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8241088168620962
0,0.0454384376700252,0.9907207367056563,1.178553096347115,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0452523125067904,0.9933853869830144,1.1790818460046972,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0435306547471306,1.0131994266851252,1.1812276342562462,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0462977155077826,0.9778884501693677,1.1812276342562462,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0445760577470721,0.9961997160996668,1.181275341553411,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0440424989462892,0.999578032985004,1.1812875726664513,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.0421812473139406,1.0177629333884688,1.1846996204385603,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.043226650313882,1.0006925434004825,1.1859629977545654,1.049848081484002,0.02468300593250039,-0.7392500288783641,0.8158067374232603
0,0.04292574796688,1.0006059379872185,1.187019235821295,1.049848081484002,0.024082811834044926,-0.7392500288783641,0.8158067374232603
0,0.0424604350582675,1.0011511778891853,1.195238277649299,1.049848081484002,0.024082811834044926,-0.7392500288783641,0.8229245046296475
0,0.0423890870787998,0.9977444281981283,1.2001510826936048,1.049848081484002,0.024082811834044926,-0.7392500288783641,0.8337065366085162
0,0.0427396228036452,0.9891000057926135,1.2006541958696542,1.049848081484002,0.021084644533662544,-0.7392500288783641,0.8499554611313359
0,0.0419485908601597,0.9936602226010871,1.202779191340302,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.869072661446496
0,0.041622871824236,0.991466076676133,1.202779191340302,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.8841498413225829
0,0.0420881847317978,0.9809443338400413,1.20927007935454,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.8978468712475565
0,0.0435058380582089,0.9600175975840903,1.20947609398478,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.9131431699727284
0,0.0445295264565261,0.9453881090824124,1.213360257557282,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.938543667798475
0,0.0449017767829958,0.9390770572444845,1.216552184014608,1.049848081484002,0.019163679223516472,-0.7392500288783641,0.9585896973029082
0,0.0478580647920784,0.9059200073129302,1.217486453485108,1.049848081484002,0.016953751635108816,-0.7392500288783641,0.9761102526406643
0,0.0445543431454477,0.9381709093272498,1.2175166405940352,1.049848081484002,0.016953751635108816,-0.7392500288783641,1.0122299774923011
0,0.0499519728792586,0.8825399163360528,1.2175166405940352,1.049848081484002,0.01674300309913712,-0.7392500288783641,1.0498353909662068
0,0.0534418196891241,0.8472352534818914,1.2252121103092608,1.049848081484002,0.01674300309913712,-0.7392500288783641,1.1253587817902921
0,0.0534170030012533,0.8490587924594106,1.225224746352025,1.049848081484002,0.01674300309913712,-0.7392500288783641,1.185823514584363
0,0.0591403517709878,0.7942727327682326,1.2510001766138852,1.049848081484002,0.010868823183198706,-0.7392500288783641,1.212315373807124
0,0.0655399553004407,0.734993419998896,1.251476010357954,1.049848081484002,0.010868823183198706,-0.7392500288783641,1.2409842197554142
0,0.0652824821577381,0.7419790715147333,1.2520316128229934,1.049848081484002,0.010868823183198706,-0.7392500288783641,1.2733778748084539
0,0.0707266431820951,0.69462524334044,1.2520316128229934,1.049848081484002,0.010868823183198706,-0.7392500288783641,1.3056547851378537
0,0.0676803946771162,0.7297163667253569,1.2520316128229934,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.3394440577194278
0,0.0764282773491545,0.6530938233186939,1.254582526266407,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.4144193454702492
0,0.0776132742217848,0.6503496506646714,1.254582526266407,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.4615460135618719
0,0.078522185435284,0.6510513985692147,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.5004895249991126
0,0.0887125381226552,0.5662635059435808,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.547650645364462
0,0.0882006939245474,0.5811870666259202,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.5879404710941039
0,0.0934121984948082,0.5449706212757757,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.664145392868616
0,0.097947448305666,0.5163153755191722,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.7211468758430994
0,0.1000661730805069,0.5099990835444745,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.7819232415160826
0,0.1025075148050251,0.501464098740633,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.8478459978869815
0,0.1151640259051005,0.4033633608992292,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,1.940744474113495
0,0.1178411261697511,0.39413354837358666,1.257531923100899,1.049848081484002,0.010616129547538322,-0.7392500288783641,2.017450814681384
0,0.1227734429954749,0.36604871730296196,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.1074347575182513
0,0.1217714692000431,0.38941194796881484,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.197416047586541
0,0.1315213256676183,0.3206507680843752,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.3273714881349608
0,0.1374307996004827,0.2852411293139759,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.4407500872613386
0,0.1519020310421505,0.17768120994703668,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.5505755230235927
0,0.1462934594566034,0.2417767492266139,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.6312971765814726
0,0.1587421307911892,0.1517822460860767,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.7663837609627353
0,0.1580441614290059,0.1734653977003242,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,2.8754537040570307
0,0.1698848238969895,0.08903560976832092,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.02021278879497
0,0.1735390812685706,0.07376279521209839,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.1261694401606035
0,0.1856837481698028,0.012974862220105306,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.2478228644419347
0,0.1862886549502635,0.0024200508612162667,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.3731546855022785
0,0.1976174732193407,0.08311711862406394,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.5381066437405364
0,0.2014113244633269,0.10016328352649614,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.623125646207414
0,0.2076465174317892,0.13814456667195232,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.720086305042995
0,0.2096938942274147,0.1396606632716799,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.82154083651505
0,0.2226761243632037,0.23570014717036597,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.847566718662655
0,0.2317249093825593,0.2986154579016335,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2254431851233303,0.22884021202607507,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2470119894565292,0.4017318842986268,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2568052751288242,0.4732293860930252,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2564113101999946,0.45505004911960256,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2696479113922396,0.5572657563430382,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2702993494635616,0.550074151633844,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.279466013753036,0.6186181798437643,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.2927739629245385,0.7254701848600921,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.293264092521022,0.719530360169235,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.3036157536826013,0.803084456941241,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.852097433599477
0,0.296775653934088,0.7296185260789426,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.8868695027416607
0,0.3078501011464569,0.8221999343339448,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.8868695027416607
0,0.3058957869330164,0.7953959243569019,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.9444088634784435
0,0.3119913860292207,0.8430039334530703,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,3.970090390818898
0,0.3108529204471364,0.8241057203838705,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.018381491233921
0,0.3066868188765018,0.7751935602414312,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.043206274576185
0,0.3120844486103128,0.8188932362018253,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.052948289682811
0,0.3048969152236209,0.73986479814488,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.08220312061451
0,0.3078035698559109,0.7607603428442233,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.089883135578146
0,0.3106202639933555,0.7810739288358974,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.10938182806262
0,0.3257894647964711,0.9305096875676591,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.141111686018904
0,0.3240212757462653,0.9073599654326628,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.151104645955873
0,0.3303247146073288,0.9683254075856623,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.2124159007182405
0,0.3183196415792059,0.8351664899794654,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.261737650610136
0,0.3092243252685687,0.7299737378646454,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.2832024529748844
0,0.314224887988039,0.780729110502492,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.2832024529748844
0,0.3317454700199865,0.9773065014674783,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.303291973885616
0,0.3032683200450532,0.6446116964303179,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.3080610429986135,0.6959928371312667,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.3175751409262664,0.8081822605496658,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.3150624512220704,0.7749028946424541,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.3069442920192044,0.668600565617358,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.3062680372594861,0.654632432816853,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.3213072423327334
0,0.2960559699695449,0.5131870054682284,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.337681639653517
0,0.3172028905997967,0.7973288968021223,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.42378150376939
0,0.3089916688147878,0.6814469045616118,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.4719163758077665
0,0.3039197581158498,0.6059239903182378,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.471939391656636
0,0.3100370718147293,0.6943982328273772,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.471939391656636
0,0.3314662822756597,1.0284089384450084,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.549599971774928
0,0.3145040757323658,0.7674709084908465,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3286961194298119,1.0072490146488704,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3277437790109625,1.003642766547469,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3267666219042422,1.0007140397845546,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3292544949195165,1.0625532953398868,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3252062726188956,1.0054635054402894,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3288357133014499,1.093744210671333,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3372578769386154,1.2873801011126886,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3253241518889093,1.0616191371771844,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3258111793991461,1.096681811748419,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3146684862929256,0.8630116642264245,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3307683129132662,1.267427029770792,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3262547777050836,1.1814710329242202,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3045929107903723,0.6459987930744799,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3068046981465156,0.711185617390184,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.3041524145706815,0.6449530312764944,1.257531923100899,1.049848081484002,0.010608628079254223,-0.7392500288783641,4.564672467590083
0,0.2939620618832052,0.34885293175704923,1.257531923100899,1.049848081484002,0.010283555483574736,-0.7392500288783641,4.564672467590083
0,0.302173283668004,0.5953548773128536,1.257531923100899,1.0470330789136992,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2938224680107265,0.3309288805744769,1.257531923100899,1.0467305990826996,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2941016557555788,0.3336687986391362,1.257531923100899,1.0434741198390975,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2873298018997613,0.0916745943147406,1.257531923100899,1.0434741198390975,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2897277144194545,0.15792087152002846,1.257531923100899,1.033553794743515,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2969400644949629,0.4044969153203189,1.257531923100899,1.032903968741525,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2921473415416128,0.21866399182375687,1.257531923100899,1.032903968741525,0.008940489962600329,-0.7392500288783641,4.564672467590083
0,0.2910771218529598,0.16582718034157362,1.257531923100899,1.032903968741525,0.008940489962600329,-0.745848735127642,4.564672467590083
0,0.2922155874347289,0.1989255193110534,1.257531923100899,1.032903968741525,0.008940489962600329,-0.7552703014901234,4.564672467590083
0,0.2861199883387347,0.060292782684641014,1.257531923100899,1.032903968741525,0.008940489962600329,-0.7723085364444957,4.564672467590083
0,0.2863309301904709,0.06485806240005951,1.257531923100899,1.032903968741525,0.008940489962600329,-0.7723085364444957,4.564672467590083
0,0.2964034036076183,0.3309015597125959,1.257531923100899,1.032903968741525,0.008940489962600329,-0.8063850063532397,4.564672467590083
0,0.2965895287708531,0.32740422726913554,1.257531923100899,1.032903968741525,0.008940489962600329,-0.8169183897424047,4.564672467590083
0,0.2840260802522901,0.19617185862175168,1.257531923100899,1.031955294575272,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.2905869922564764,0.06450686392338925,1.257531923100899,1.031955294575272,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.2912167157254385,0.08479890126182871,1.257531923100899,1.031955294575272,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.273416945947798,0.6437057151431479,1.257531923100899,1.031955294575272,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.282490547655655,0.2761324512915317,1.257531923100899,1.031955294575272,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.2827014895072861,0.264012123133681,1.257531923100899,1.0316356397427027,0.008940489962600329,-0.8203982326441028,4.564672467590083
0,0.279863080767902,0.37967021029331577,1.257531923100899,1.0316356397427027,0.008940489962600329,-0.822903430749682,4.564672467590083
0,0.2698123219531146,0.786056416503586,1.257531923100899,1.0300959946037302,0.008940489962600329,-0.8425912556312807,4.564672467590083
0,0.2868427743893143,0.08767487054358789,1.257531923100899,1.0300959946037302,0.008940489962600329,-0.8425912556312807,4.564672467590083
0,0.2728833871464897,0.6541839340954325,1.257531923100899,1.0279219094064118,0.008940489962600329,-0.8425912556312807,4.564672467590083
0,0.2780235437379133,0.4373118569108893,1.257531923100899,1.0279219094064118,0.008940489962600329,-0.8425912556312807,4.564672467590083
0,0.282490547655655,0.24557620917945797,1.257531923100899,1.0279219094064118,0.005961740319491038,-0.8425912556312807,4.564672467590083
0,0.2746050449064648,0.5670883691538531,1.257531923100899,1.027039216885522,0.005961740319491038,-0.8425912556312807,4.564672467590083
0,0.2746981074880821,0.5600430100272964,1.257531923100899,1.027039216885522,0.005961740319491038,-0.8425912556312807,4.564672467590083
0,0.2804431708599665,0.3156101274629125,1.257531923100899,1.027039216885522,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.2786749818092353,0.3819353438538575,1.257531923100899,1.027039216885522,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.275303014268648,0.517683833599634,1.257531923100899,1.027039216885522,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.291309778307056,0.1720493730200852,1.257531923100899,1.026157044909872,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.2731377582029457,0.5936627051012205,1.257531923100899,1.0250696181547518,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.273162574891342,0.5848454363852456,1.257531923100899,1.0238216949837307,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.2681371954840009,0.7959266599107581,1.257531923100899,1.0228541070215453,0.0022660855626057685,-0.8441218089407416,4.564672467590083
0,0.2716022256062056,0.6358466879331593,1.257531923100899,1.0216172781149342,0.0022660855626057685,-0.8441218089407416,4.564672467590083
