label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.02,0.2034290541528337,3.2292341657662456,1.2140834209910296,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,-0.04,0.1698820902060355,3.2292341657662456,1.2140834209910296,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,0.0,0.3074308588335774,3.2292341657662456,1.2140834209910296,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,-0.06,0.12312729749890307,3.2292341657662456,1.2140834209910296,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,0.04,0.4467551303058514,3.2292341657662456,1.21245304148661,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,0.04,0.4499573319967934,3.2292341657662456,1.2066689942560358,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,0.11,0.672782163467896,3.2292341657662456,1.1984678069078498,-0.09393996393174164,-0.9789664368741507,2.5435517539687105
0,0.08,0.5802480815090243,3.2292341657662456,1.1849957443075647,-0.09393996393174164,-0.9789664368741507,2.53717044293812
0,0.08,0.5804473076299529,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.531106197240841
0,-0.03,0.2364501459851608,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5261294573021873
0,-0.12,0.0499522820376659,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5261294573021873
0,-0.08,0.07487630348016691,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5250702547229222
0,-0.01,0.2910541248307867,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5250702547229222
0,-0.11,0.029713749179581916,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5244150329894675
0,-0.02,0.25151649462811476,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5244150329894675
0,-0.15,0.16545466198537112,3.2292341657662456,1.1800751751288636,-0.09393996393174164,-0.9789664368741507,2.5244150329894675
0,-0.06,0.11454465805777288,3.2292341657662456,1.1782433923732114,-0.09393996393174164,-0.9789664368741507,2.5244150329894675
0,-0.04,0.16985383609097832,3.2292341657662456,1.175287191613463,-0.09271607701327073,-0.9789664368741507,2.523895556530117
0,-0.05,0.13287109493455249,3.2292341657662456,1.175287191613463,-0.09271607701327073,-0.9789664368741507,2.523895556530117
0,-0.06,0.09324928303570762,3.2292341657662456,1.1752553334391265,-0.09271607701327073,-0.9789664368741507,2.523895556530117
0,-0.02,0.21126293594485987,3.2292341657662456,1.1752553334391265,-0.09271607701327073,-0.9789664368741507,2.523895556530117
0,-0.05,0.10671616990071804,3.2292341657662456,1.1748480944845414,-0.09271607701327073,-0.9789664368741507,2.523895556530117
0,-0.05,0.09745043796001264,3.2292341657662456,1.1719461173119128,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.04,0.118729438793166,3.2292341657662456,1.1652556791821738,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.03,0.14187506780087672,3.2292341657662456,1.1652556791821738,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.06,0.031043947751906515,3.2292341657662456,1.152706583735537,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.01,0.18310968290562718,3.2292341657662456,1.1435325923766468,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,0.1,0.5382620763513208,3.2292341657662456,1.1277786743833,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,0.03,0.29463500439221924,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.07,0.0475949845133996,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.519340508025161
0,-0.7,2.1815264544609896,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.4988505637783702
0,-0.92,2.9465530981407793,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.45176388656345
0,-0.285,0.8058673064740343,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.45176388656345
0,0.18,0.7720081624222896,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9789664368741507,2.4445019325831505
0,0.36,1.3822751203227739,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.4179402449997354
0,0.67,2.4375061462272942,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.372199861812381
0,0.88,3.1537855967834254,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,1.27,4.485209546656055,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,1.53,5.368777285234537,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,1.12,3.9685720010014216,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.48,1.7845906099607558,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.01,0.17940516792492692,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.02,0.21251162373912627,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.08,0.13066913243528008,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.1,0.2015366963674547,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.09,0.16841140962084652,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.12,0.2734595670801686,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.13,0.3075594067644043,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.09,0.17740945014080503,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.17,0.45093488891556854,3.2292341657662456,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.14,0.34855190152318066,3.22156945437199,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.18,0.4842334527344779,3.2119628444817026,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.17,0.44939162324258664,3.211000602745171,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.19,0.5179494245487372,3.2106396877439956,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.17,0.4441539809326857,3.204196543379092,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.25,0.7210006144423245,3.067905294634579,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.24,0.6862551249384139,3.039570772134457,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.28,0.8238519921100821,2.9242804481288434,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.3,0.8901313216526763,2.9242804481288434,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.34,1.0300687408552545,2.9242804481288434,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.36,1.0975868951625198,2.9242804481288434,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.44,1.3742752920818615,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.43,1.3428327370979423,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.45,1.4096857913280614,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.49,1.550042670847341,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.44,1.3783628352336148,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.43,1.3456034766057499,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.39,1.2094362232188036,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.38,1.1789717858526167,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.35,1.074643917069028,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.31,0.9028010981438723,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.24,0.6125251096956602,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.21,0.5015368486592802,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.21,0.504147690316546,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.1,0.15793313325126312,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.11,0.2056531060612127,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.06,0.07107203424334589,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.01,0.048470179367225974,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.04,0.07026795306015207,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.04,0.09421364223627442,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.03,0.08530133856563465,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.02,0.06348615336204608,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.03,0.08818379577229336,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.01,0.03781679016779037,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.0,0.011766292197721656,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.01,0.015423719220659599,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.02,0.05821357048992649,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.01,0.01811179556492942,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.02,0.05509180056326573,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,0.02,0.04659160308445931,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.01,0.026171787091323617,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.04,0.09769985858615114,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.297872834164892
0,-0.01,0.019231568488320295,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.226309556435688
0,-0.01,0.01595546176201146,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.226309556435688
0,-0.02,0.038027953885843166,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.226309556435688
0,-0.05,0.12368834921302292,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.226309556435688
0,0.0,0.012080831795098132,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,0.03,0.0650334006427859,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,-0.05,0.13065218298000209,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,-0.01,0.014742693483259153,2.7519740106418684,1.0891579244473615,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,-0.05,0.09686571717624538,2.7519740106418684,1.089900041370899,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,-0.05,0.07321672013341914,2.7519740106418684,1.0941303436942698,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,0.04,0.20546251581262237,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.2186486329676707
0,-0.05,0.0007975520932341413,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.200096509343857
0,-0.02,0.13023511567887744,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.196072157736332
0,-0.01,0.18405820849149143,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.196072157736332
0,-0.03,0.13268196924752818,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.196072157736332
0,0.01,0.26540031165068995,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.1952522898253646
0,0.06,0.4241663295805567,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.189846950715353
0,0.05,0.39890240890506545,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.1849860257868197
0,0.11,0.5850973840652666,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.11877145983163
0,0.15,0.7092268789014626,2.7519740106418684,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.2697084035364576
0,0.03,0.34892482457507634,2.8558479923192017,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.441182299293868
0,0.05,0.4098230855628046,3.163889053750853,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.04,0.1383070760241609,3.2179103170371635,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.08,0.015811396108940688,3.223667084160714,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,0.01,0.28455938767993133,3.2337167665495317,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.1,0.04980213301762561,3.256926839307967,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.04,0.12859782610415954,3.343656085170933,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.09,0.026145214471092887,3.399110596571042,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.01,0.21088175011507604,3.4205212797813025,1.0963966670089254,-0.09271607701327073,-0.9187213807678761,2.787689204940951
0,-0.03,0.14623633623887977,3.569289207182424,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.02,0.17017629733238596,3.600000520033043,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.03,0.3155904736071553,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.02,0.27834422148411286,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.05,0.05600756044373902,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.02,0.25891277335677476,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.02,0.12655422406558747,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.01,0.20869387140077608,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.02,0.10440645675696654,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.03,0.2496828115071392,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.06,0.33570754210757653,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.17,0.6760411447705623,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.03,0.03294561647286738,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.67,2.0208884808344165,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-1.03,3.188632061433361,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,-0.395,1.1628418919371581,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9187213807678761,2.787689204940951
0,0.24,0.8687789105243594,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.29,1.0236490310252426,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.69,2.3040662213033936,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.93,3.0652716571880227,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,1.23,4.022085900475031,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,1.62,5.26822427325845,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,1.38,4.486840859895889,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.74,2.432626323871921,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.38068703219880135,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.05,0.10196384988012329,3.6085742585195493,1.0963966670089254,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.08,0.20096935589281198,3.6085742585195493,1.1037379678767274,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.12,0.33275887298382134,3.6085742585195493,1.1037379678767274,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.14,0.39984893936089094,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.1,0.2775486711104199,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.14,0.40973505208614613,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.11,0.31982984529773545,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.15,0.4522484976526725,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.15,0.45442583334069675,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.16,0.4897536275875213,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.11,0.3345729452315247,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.14,0.43016953863795043,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.21,0.6522571466456358,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.18,0.5593068199127957,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.23,0.7176374409005699,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.31,0.9715485836483871,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.25,0.7839210263263134,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.34,1.069885217447322,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.38,1.198007713068834,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.37,1.1695995978675275,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.42,1.3293360818573505,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.42,1.3305307926739767,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.45,1.4284246930108588,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.45,1.4291880419979124,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.45,1.4313925409869641,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.45,1.4340045639803265,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.4,1.2800138463577528,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.37,1.186235378160237,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.31,0.9877126968548848,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.29,0.8830912098077859,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.26,0.777790751486256,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.11,0.32662630666583115,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.19,0.573267302862256,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.07,0.2235988233697023,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.04,0.15310981768211213,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.09,0.31081091526325433,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.06,0.24663361351489435,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.02,0.16462386904011037,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.03,0.20433943532438417,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.06,0.2813807259568397,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.0,0.13731840203524984,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.01,0.16184485448735217,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.02,0.18521320783209036,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.03,0.06165061564759873,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.07,0.034884259816395494,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.0,0.13325379000820992,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.03,0.059740090357386366,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.01,0.10720872908182441,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.06,0.015445707654492278,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.02,0.17700121448955639,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.01,0.10145276794176135,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.0,0.12121516043557073,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.01,0.09479996255200687,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.04,0.03349148889676791,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.05,0.02640132536571982,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.06,0.005004217267325276,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.06,0.0044091695519670815,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.09,0.09092303717889075,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.16,0.28820659059108594,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.1623338361398351,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.09,0.17341240678660866,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.17,0.46182171571235564,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.3172007207789743,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.11,0.3797925891036312,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.35858249010055965,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.36430721437548014,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.17,0.5839320768742798,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.15,0.525232446734219,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.25,0.8342119394956211,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.22,0.7438613807154647,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.26,0.8669431965444806,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.28,0.9281335267714355,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.12,0.43499423894602585,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.17,0.5850481992466114,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.05,0.21246862624794938,3.6085742585195493,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.04,0.17768736555489176,3.623582787551462,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.07,0.2647396201671099,3.636246184641404,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.04,0.16574298669803225,3.636564860088717,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.01,0.005373077373321755,3.6517228001609765,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.11,0.36710460407780426,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
