label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.2570475700763429,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,1824360.0,0.25048138723742513,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,611123.0,0.26584894581575447,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.27295051682271654,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,56323300.0,0.366622098484536,7.334255104117839,6.3117947073571665,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,459571.0,0.26773203472327134,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729506402222427,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729502700245737,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.27295014662508243,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729501466250824,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729501466250824,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729501466250824,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2729501466250825,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2647128515960741,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.25475847135645435,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2320555094282577,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.2037152966659528,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.20371529666595284,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.18532069458520398,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.18407756929262684,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.18407756929262684,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.1840775692926268,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.18450636019547617,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,0.0,0.18450962338823246,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,56066000.0,0.6485755969364834,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,76927800.0,0.9589198490684591,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,96773700.0,1.2537928240434553,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,587516000.0,8.545210808808726,7.334255104117839,6.6283400331347,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,36864.0,0.1835163994849128,7.334255104117839,13.401916124038854,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,111552000.0,1.4733683170810306,7.334255104117839,13.401916124038854,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,10782300.0,0.023525416930936145,7.334255104117839,13.401916124038854,-0.11976974642763571,-0.022536057692307696,6.63866504963769
0,2291300.0,0.14956186202974717,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866504963769
0,819.2,0.1835910553524031,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.1836032260351567,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.1737036918445014,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361669132077703,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.173616691320777,7.334255104117839,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361932912130273,7.334255101517524,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361932912130276,7.3342550812840415,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361932912130273,7.334228753859917,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361932912130276,7.334228753859917,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.63866500583707
0,0.0,0.17361932912130273,7.334228753859917,13.401916124038854,-0.12972289973843149,-0.022536057692307696,6.634854058468496
0,0.0,0.17361932912130276,7.334228753859917,13.401916124038854,-0.1368886998224979,-0.022536057692307696,6.633616819734264
0,0.0,0.17361932912130273,7.334228753859916,13.401916124038854,-0.1368886998224979,-0.022536057692307696,6.633616819734264
0,0.0,0.17361932912130276,7.415857897584046,13.401916124038854,-0.1368886998224979,-0.022536057692307696,6.633616819734264
0,0.0,0.17361932912130273,7.595796718836521,13.401916124038854,-0.1368886998224979,-0.022536057692307696,6.633616819734264
0,0.0,0.17361932912130276,7.595796718836521,13.401916124038854,-0.12745930101601366,-0.022536057692307696,6.633616819734264
0,0.0,0.17361932912130273,7.6610121047742386,13.401916124038854,-0.12745930101601366,-0.022536057692307696,6.610345545053949
0,0.0,0.174044567401973,7.6610892160877775,13.401916124038854,-0.12745930101601366,-0.022536057692307696,6.5731527562113445
0,0.0,0.17404627458238095,7.6610892160877775,13.401916124038854,-0.12745930101601366,-0.022536057692307696,6.2462349339467105
0,0.0,0.17404627458238098,7.6610892160877775,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.6610892160877775,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.697520463250369,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.704370257417917,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.968937266005427,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17404627458238098,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.17426866902703161,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.1742686690270316,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.1742686690270316,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,4.4295496973693265
0,0.0,0.1742686690270316,7.968937266005428,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.409393819873082
0,0.0,0.1742686690270316,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.4834465590845
0,2267550.0,0.1404933898539971,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.51218386232809
0,17203.2,0.1740124264380393,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.5123616797738695
0,0.0,0.1746980529471988,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363108012381
0,0.0,0.1648100713239569,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363108012381
0,0.0,0.1515248388043923,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363108012381
0,0.0,0.13499942004328322,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363462189472
0,0.0,0.13336555510035544,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363462189472
0,0.0,0.14135431989855893,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.512363462189474
0,0.0,0.19696878618276312,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.022536057692307696,5.51244218972198
0,0.0,0.1601706142289828,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.512768134748487
0,0.0,0.1889168300056324,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.512957513031553
0,0.0,0.15087122076581508,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513097178777629
0,0.0,0.17347367974395594,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513097178777629
0,0.0,0.17347367974395594,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513097178777629
0,0.0,0.1939558852405215,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513097178777629
0,13926.4,0.19406167758531645,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513097178777629
0,0.0,0.1942830212184224,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.1942830212184224,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.20561580183642006,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.21954192686739513,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.22459335750315526,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.23491047345417343,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.23492457697594032,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.23492457697594032,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.513152138922896
0,0.0,0.24921725113360998,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.519657642012906
0,0.0,0.24922307343031466,7.968978572924661,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.54795083911048
0,2251160.0,0.2257567219532213,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,9011.2,0.24912913964220965,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.24922307343031466,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.24922307343031466,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.2492230734303146,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.24922307343031466,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.24922307343031466,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.9983327773619015
0,0.0,0.24922307343031466,7.969025076930963,13.401916124038854,-0.12745930101601366,-0.025809716599190284,5.99839632617274
0,0.0,0.24927299205570247,8.051974274247018,13.401916124038854,-0.12745930101601366,-0.025809716599190284,6.079756124653027
0,1175550.0,0.23729238832210223,8.074223091778489,13.401916124038854,-0.12745930101601366,-0.025809716599190284,6.079756124653027
0,0.0,0.24954735776014078,10.568255323966586,13.401916124038854,-0.12521280920421834,-0.025809716599190284,6.083286816689275
0,0.0,0.2495473577601408,10.568922733895459,13.401916124038854,-0.10482943735589056,-0.025809716599190284,6.08473006287059
0,0.0,0.24954735776014086,10.632687570780982,13.401916124038854,-0.10482943735589056,-0.025809716599190284,6.08473006287059
0,0.0,0.24954735776014078,10.741630712360154,13.401916124038854,-0.0983014366394695,-0.025809716599190284,6.151054386156145
0,0.0,0.2495473577601408,10.741642974629624,13.401916124038854,-0.0983014366394695,-0.025809716599190284,6.151054386156145
0,0.0,0.2492382385035343,10.741642974629624,13.401916124038854,-0.0983014366394695,-0.025809716599190284,6.151054386156145
0,2272460.0,0.22554741635889153,10.741642974629624,13.401916124038854,-0.0983014366394695,-0.025809716599190284,6.151054386156145
0,3276.8,0.2492017292244199,10.741642974629624,13.401916124038854,-0.08638935468515074,-0.025809716599190284,6.151072350004753
0,0.0,0.24923588708897568,10.741642974629624,13.401916124038854,-0.08638935468515074,-0.025809716599190284,6.151072464955201
0,0.0,0.24923588708897568,10.741642974629624,13.401916124038854,-0.08638935468515074,-0.025809716599190284,6.151072464955201
0,784794.0,0.24105507435821444,10.741642974629624,3.568128415986969,-0.08638935468515074,-0.025809716599190284,6.151072464955201
0,8261630.0,0.16322788259611012,10.741642974629624,3.568128415986969,-0.08638935468515074,-0.025809716599190284,6.1510970639199565
0,33858400.0,0.10323192048888104,10.741642974629624,3.568128415986969,-0.08638935468515074,-0.025809716599190284,6.1510970639199565
0,106675000.0,0.8623711446217869,10.741642974629624,2.959580904532511,-0.08638935468515074,-0.025809716599190284,6.1510970639199565
0,43790300.0,0.20677514738460362,10.741642974629624,2.959580904532511,-0.08638935468515074,-0.025809716599190284,6.1510970639199565
0,535190000.0,5.329794160746502,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.1510970639199565
0,131086000.0,1.1168642884336037,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,0.0,0.2497545157405906,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,120862000.0,1.010275402863238,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,1610550.0,0.2330471284686982,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,0.0,0.24983611416837376,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,0.0,0.24983611416837376,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,61376900.0,0.3900523194006331,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,78157400.0,0.5649983961738934,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.025809716599190284,6.807602762382842
0,25885900.0,0.020038838827361714,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,658345000.0,6.613777896933325,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,103219.0,0.24875999849253216,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.24983611416837376,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,122534000.0,1.02764921531136,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,42598.4,0.24939200207655185,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.24983611416837376,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.24952916222667965,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.2495279302718327,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.249720468632357,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.249720468632357,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.807602762382842
0,0.0,0.24972237280758666,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,6.935352671339924
0,0.0,0.25003359934363145,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.0164977011102705
0,0.0,0.2627369672596465,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.0164977011102705
0,365363.0,0.2650917355011127,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.09399570416256
0,2011960.0,0.27241747915771203,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.09399570416256
0,0.0,0.29912404484663574,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.29912404484663574,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.31138328027629864,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.31153657008937324,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.31153657008937324,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.31153657008937324,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.094042972509913
0,0.0,0.31153657008937324,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.0954782434888255
0,0.0,0.3112676115062853,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.096425403084522
0,0.0,0.31126722262465717,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.15499518612019
0,0.0,0.31126722262465717,10.741642974629624,1.9052076585810354,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.3112672226246571,10.741642974629624,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,840499.0,0.30380841124342456,10.741642974629624,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,2961410.0,0.28510813136174207,10.741642974629624,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.3182070478324156,10.791051006696705,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,3276.8,0.3088894655513893,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.30401644039522285,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.28223648892071923,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.26766329768873803,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.2676632976887381,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,611123.0,0.24772584715044388,10.79107172132123,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.16155524061762
0,0.0,0.2537185014707892,10.856395633907736,1.9128489648897884,-0.08638935468515074,-0.04910488360323887,7.714809550981329
0,0.0,0.25371850147078917,11.984916172991486,1.9433961415703032,-0.08638935468515074,-0.04910488360323887,7.859071345974385
0,0.0,0.25371850147078917,12.442456672475942,2.014997048278332,-0.06075160229839449,-0.04910488360323887,7.947967399037446
0,0.0,0.24613962608459108,12.442456672475942,2.014997048278332,-0.06075160229839449,-0.04910488360323887,7.9870025652520535
0,0.0,0.23669684195728247,12.442456672475942,2.014997048278332,-0.06075160229839449,-0.04910488360323887,8.014253229806272
0,0.0,0.23336608035212278,12.517545482528229,2.024186740058193,-0.06075160229839449,-0.04910488360323887,8.015069163120023
0,0.0,0.2179536869626249,12.517552538490824,2.0278080566044405,-0.06075160229839449,-0.04910488360323887,8.01507466892854
0,0.0,0.21793404693190077,12.517582783403919,2.0437341820337496,-0.06075160229839449,-0.04910488360323887,8.01507466892854
0,0.0,0.21793404693190074,12.517582785446596,2.0437341820337496,-0.05819632151806925,-0.04910488360323887,8.01507466892854
0,0.0,0.19877114122995856,12.517582855678672,2.0437341820337496,-0.05819632151806925,-0.04910488360323887,8.015271236507738
0,0.0,0.19876296949659325,12.542454616527946,2.06778496647609,-0.05819632151806925,-0.04910488360323887,8.063363255384052
0,0.0,0.19876296949659325,12.542454616527946,2.093144405217504,-0.05819632151806925,-0.04910488360323887,8.207990956211942
0,0.0,0.21622622126979846,12.542454616527946,2.093144405217504,-0.05819632151806925,-0.04910488360323887,8.221123011075901
0,1410660.0,0.20311018444499776,12.542454616527946,2.093144405217504,-0.05819632151806925,-0.04910488360323887,8.221123011075901
0,0.0,0.24473958007546387,12.542454616527946,2.0953950840928206,-0.05819632151806925,-0.04910488360323887,8.221123011075901
0,13926.4,0.2593737942305428,12.542454616527946,2.0953950840928206,-0.05819632151806925,-0.04910488360323887,8.223901670010608
0,2282290.0,0.23419704043586112,12.607212900005338,2.0953950840928206,-0.05819632151806925,-0.04910488360323887,8.223901670010608
0,107172000.0,0.9073987621096334,12.607215011286078,2.0953950840928206,-0.05819632151806925,-0.04910488360323887,8.227490112466482
0,47737200.0,0.2518695475719017,12.607215011286078,2.1722674401172095,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,573635000.0,6.050643373817933,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,86393600.0,0.6783794267438403,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.27415703986198947,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,121614000.0,1.0667035082550167,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,1293520.0,0.25989527776058413,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.27415703986198947,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.27415703986198947,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.274295812931113,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.2877195717379119,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.2936275491506121,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.3109792970523025,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.32304996792792273,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.3230499679279226,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,7280230.0,0.2686091546574893,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,106930000.0,0.6495889028823327,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,14445800.0,0.2024376930563569,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.33552169498727785,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.33552169498727785,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.33552169498727785,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.04910488360323887,8.740809010499875
0,0.0,0.342872477697653,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.3508475375172717,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.3718489181364997,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.3918141579302154,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.3918141579302154,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.40370105851094756,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.4041087200443519,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.404108720044352,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,108741000.0,0.5111680075792456,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,43205400.0,0.040447385978373315,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,544864000.0,4.18193281350985,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,120200000.0,0.5946222598781634,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.4161645110342121,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,120816000.0,0.5996835935863515,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,1664610.0,0.3911175762533051,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.39976188435768245,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.39101829204695765,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.39225339142163257,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
0,0.0,0.40148704255737716,12.607215011286078,2.223470177185932,-0.05819632151806925,-0.052679023279352234,8.740809010499875
