label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1613.0,1.4609176579709249,2.9721286279380807,1.2025623990259662,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1613.0,1.460563845556333,2.9721286279380807,1.2059346547468701,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1543.0,1.2119803153023772,2.9721286279380807,1.213684723472567,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1585.0,1.3597138547094811,2.9721286279380807,1.213684723472567,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1586.0,1.3611388168917393,2.9721286279380807,1.2193241035187596,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1450.0,0.8719522007334071,2.9721286279380807,1.2237289677897718,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1492.0,1.0174172345102837,2.9721286279380807,1.2237289677897718,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1633.0,1.5157042026802765,2.9721286279380807,1.2237289677897718,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1626.0,1.4854718591183373,2.9721286279380807,1.2294820991788826,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1618.0,1.448448964076167,2.9721286279380807,1.2294820991788826,0.040548853085090486,-0.037743169123937,2.290417052034281
0,1579.0,1.2980643882774938,2.9721286279380807,1.2294820991788826,0.03562195583678007,-0.037743169123937,2.290417052034281
0,1520.0,1.069585289049863,2.9721286279380807,1.2294820991788826,0.03306237012466551,-0.037743169123937,2.290417052034281
0,1446.0,0.788392324002682,2.9686429510298566,1.2294820991788826,0.03306237012466551,-0.037743169123937,2.290417052034281
0,1299.0,0.24690573699348814,2.9686429510298566,1.2294820991788826,0.03306237012466551,-0.037743169123937,2.290417052034281
0,1248.0,0.04855361505227874,2.9686429510298566,1.2294820991788826,0.03306237012466551,-0.037743169123937,2.290417052034281
0,1183.0,0.1988088595539075,2.9686429510298566,1.2294820991788826,0.03089952256702133,-0.037743169123937,2.290417052034281
0,1155.0,0.31510135896681774,2.9686429510298566,1.2294820991788826,0.02156232123624413,-0.037743169123937,2.290417052034281
0,1148.0,0.3546105295322418,2.9686429510298566,1.2294820991788826,0.02156232123624413,-0.037743169123937,2.290417052034281
0,1123.0,0.4574364958726928,2.9686429510298566,1.2294820991788826,0.02156232123624413,-0.037743169123937,2.290417052034281
0,1074.0,0.6428700500377654,2.9686429510298566,1.2294820991788826,0.02156232123624413,-0.037743169123937,2.290417052034281
0,1087.0,0.6109734868024108,2.9686429510298566,1.2294820991788826,0.019965679807253056,-0.037743169123937,2.290417052034281
0,1063.0,0.7087501975394962,2.9686429510298566,1.2294820991788826,0.019965679807253056,-0.037743169123937,2.290417052034281
0,1069.0,0.7026532160760478,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.288287134082449
0,1071.0,0.7120985024340069,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.288287134082449
0,1050.0,0.8024247739915029,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.288287134082449
0,1026.0,0.9042458823019813,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.266688953255188
0,1020.0,0.942003636082341,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.266688953255188
0,1032.0,0.9186305012404763,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.266688953255188
0,1023.0,0.9681175382264607,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.173091965263622
0,1008.0,1.0382680117049394,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.173091965263622
0,1018.0,1.0195079519844845,2.9686429510298566,1.2294820991788826,0.01550920314686799,-0.037743169123937,2.173091965263622
0,1005.0,1.083315171297935,2.9686429510298566,1.2491954725616738,0.01550920314686799,-0.037743169123937,2.173091965263622
0,1020.0,1.0459328883134071,2.9686429510298566,1.2769884847100248,0.01550920314686799,-0.037743169123937,2.173091965263622
0,1016.0,1.076241904498143,2.9686429510298566,1.2887060098514231,0.01550920314686799,-0.037743169123937,2.211407066194897
0,1011.0,1.1078338096509113,2.9686429510298566,1.32591926554475,0.01550920314686799,-0.037743169123937,2.27502610254551
0,1002.0,1.1524619729232608,2.9686429510298566,1.334461852801676,0.01550920314686799,-0.037743169123937,2.3082848896699932
0,1005.0,1.152678098668646,2.9686429510298566,1.353333331460553,0.01550920314686799,-0.037743169123937,2.3082848896699932
0,1005.0,1.1618539194202193,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,992.0,1.214240214971834,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1016.0,1.1354431636692273,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1003.0,1.192705063675637,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,995.0,1.2289851824420703,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1009.0,1.1806075093694597,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1001.0,1.2070614761737313,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,998.0,1.2105562485958161,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,999.0,1.1983903892900258,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1006.0,1.1635585273489915,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1009.0,1.1419874009040818,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,994.0,1.1843687052921155,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1001.0,1.148249846458204,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,1012.0,1.0965537090898152,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.037743169123937,2.310636495391694
0,990.0,1.1614683334028397,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03759824888039047,2.310636495391694
0,1005.0,1.0915710141270782,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.036904845770643575,2.310636495391694
0,993.0,1.122560391695072,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.0369033361847733,2.310636495391694
0,998.0,1.0919463598526622,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.0369033361847733,2.310636495391694
0,1014.0,1.0173171167545376,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.036650732149147075,2.310636495391694
0,1006.0,1.0324213668742208,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.035591506063503246,2.310636495391694
0,1001.0,1.035135612767947,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03495395763095658,2.310636495391694
0,1015.0,0.9645728448565892,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03495395763095658,2.310636495391694
0,1026.0,0.9035017230843437,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.032713732199466626,2.310636495391694
0,1019.0,0.911333413544524,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.032713732199466626,2.310636495391694
0,1033.0,0.8370981266408336,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1033.0,0.8160524427448295,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1044.0,0.7517401135912605,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1058.0,0.6758898850999213,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1077.0,0.5807003000975555,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1100.0,0.4679558438769309,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1123.0,0.35640079586981294,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1175.0,0.12793065850944835,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1272.0,0.2830240959898449,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1222.0,0.09826686570254375,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1282.0,0.35757422233200203,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1288.0,0.4074457036003672,2.9686429510298566,1.3684961820774186,0.01550920314686799,-0.03248779751421527,2.310636495391694
0,1362.0,0.735565527209457,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1404.0,0.9363473071303822,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1518.0,1.4335650111360454,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1517.0,1.4541498860617996,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1553.0,1.6219620575451648,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1569.0,1.6946764826215435,2.9686429510298566,1.3684961820774186,0.020327988753308657,-0.03248779751421527,2.310636495391694
0,1624.0,1.9244752536050707,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1685.0,2.175516519624203,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1601.0,1.832332608875433,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1577.0,1.7346029918560715,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1543.0,1.5972721245315475,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1475.0,1.3237093573363672,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1470.0,1.304709320907541,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1496.0,1.4093984830443664,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1561.0,1.6688251815840298,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1631.0,1.9468207710614562,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1624.0,1.9187477510498736,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.310636495391694
0,1635.0,1.9622182564747546,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.3624967944033473
0,1619.0,1.8988483883898826,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.4510706453799656
0,1561.0,1.669582007416368,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.5465229765925135
0,1569.0,1.695360323239288,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.6290165456153614
0,1545.0,1.5972109998348414,2.9686429510298566,1.3684961820774186,0.0240328084139958,-0.03248779751421527,2.7312195320033967
0,1513.0,1.4702273781024695,2.9686429510298566,1.3732613490866217,0.0240328084139958,-0.03248779751421527,2.8141912793334787
0,1563.0,1.6605137084538366,2.9686429510298566,1.3738218729703875,0.0240328084139958,-0.03248779751421527,2.8840886414095848
0,1551.0,1.6128224197410983,2.9686429510298566,1.3792092039991384,0.0240328084139958,-0.03248779751421527,3.007992410160305
0,1549.0,1.6030655066580142,2.9686429510298566,1.3937632515857776,0.0240328084139958,-0.03248779751421527,3.1542235503919764
0,1548.0,1.5978229693631294,2.9686429510298566,1.4011118018108402,0.0240328084139958,-0.03248779751421527,3.316719690807751
0,1544.0,1.581251725691273,2.9686429510298566,1.4011118018108402,0.0240328084139958,-0.03248779751421527,3.5121440695431434
0,1536.0,1.5505583531123448,2.9686429510298566,1.4011118018108402,0.0240328084139958,-0.03248779751421527,3.7622783499340042
0,1494.0,1.39285815900065,2.9686429510298566,1.4011118018108402,0.0240328084139958,-0.03248779751421527,4.074335281199475
0,1468.0,1.2952310716848734,2.9686429510298566,1.4011118018108402,0.0240328084139958,-0.03248779751421527,4.422828412959127
0,1427.0,1.1417510717062087,2.9686429510298566,1.4056030405550604,0.0240328084139958,-0.03248779751421527,4.841241907209729
0,1417.0,1.1048265705656424,2.9686429510298566,1.4056030405550604,0.0240328084139958,-0.03248779751421527,5.274949173083151
0,1331.0,0.7829846244905795,2.9686429510298566,1.415693943739501,0.0240328084139958,-0.03248779751421527,5.90880572090252
0,1277.0,0.5821971901856852,2.9686429510298566,1.4346069930917948,0.0240328084139958,-0.03248779751421527,6.509889413041251
0,1208.0,0.3256622473022462,2.9686429510298566,1.5326166294389598,0.0240328084139958,-0.03248779751421527,7.140767071499914
0,1189.0,0.25632799840096954,2.957350574216229,1.6611677780283813,0.0240328084139958,-0.03248779751421527,7.657165791940453
0,1158.0,0.14260757539518074,2.9468884349171596,1.664950285706876,0.0240328084139958,-0.03248779751421527,8.275980003671664
0,1129.0,0.036751649276411745,2.920876994292192,1.6760879497263108,0.0240328084139958,-0.03248779751421527,8.915260608996835
0,1104.0,0.05286492551722262,2.861495976066584,1.8272312775386852,0.0240328084139958,-0.03248779751421527,9.528193196537783
0,1082.0,0.13213537919782736,2.8173022283292117,1.8891023825469193,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,1057.0,0.22301275998755818,2.8173022283292117,1.8891023825469193,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,1006.0,0.40818418594616074,2.8173022283292117,1.9649261522816512,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,1009.0,0.39489486707552934,2.8173022283292117,2.1389618803940524,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,1009.0,0.39106470262875276,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,999.0,0.42300647728789653,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,980.0,0.4870684116211313,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,960.0,0.5522548713397504,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,961.0,0.5407004966285013,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,948.0,0.5801179858133767,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,920.0,0.673033657108487,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,912.0,0.6935571990777033,2.8173022283292117,2.2167785999609286,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,899.0,0.732393513897747,2.8173022283292117,2.3884236277539106,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,884.0,0.7775662136524326,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,891.0,0.7440532486593179,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,901.0,0.6983184244271728,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,912.0,0.6508586406209871,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,888.0,0.7290840412636065,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,901.0,0.6765344828364144,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,907.0,0.6491260014188378,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,911.0,0.6281793354014432,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.536155347856528
0,919.0,0.5904298882766705,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.587473486835295
0,921.0,0.5710633866698769,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.729236577380469
0,900.0,0.6308135614093624,2.8173022283292117,2.501182639485086,0.0240328084139958,-0.03248779751421527,9.760147369535906
0,867.0,0.7317366158088415,2.8173022283292117,2.845705323943343,0.0240328084139958,-0.03248779751421527,9.846451115929742
0,872.0,0.7007847943621056,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.104950374717529
0,874.0,0.6792477174021703,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.226601042529014
0,894.0,0.5949752263667278,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.227635186265175
0,911.0,0.5243905664502666,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.231850180554888
0,868.0,0.6680900637131224,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.242454724213722
0,877.0,0.6264078983506133,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.242454724213722
0,919.0,0.4618687425233137,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.267850832222575
0,893.0,0.5487367095954762,2.8173022283292117,3.1645215264245548,0.0240328084139958,-0.03248779751421527,10.357660286332527
0,868.0,0.634922272314246,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.38354798874538
0,880.0,0.5785393233946512,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.38354798874538
0,888.0,0.5361795760235736,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.435436314231096
0,887.0,0.52980662179312,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.47788007731719
0,920.0,0.38482051560275904,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.502256745618698
0,915.0,0.39298588651685235,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.50632669976358
0,920.0,0.35918009023468295,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.50632669976358
0,944.0,0.2411950931178789,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.50632669976358
0,977.0,0.07602858081507086,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.533233240897706
0,984.0,0.02063496884308631,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.602177682958796
0,976.0,0.033853656664267984,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.664333758355864
0,746.0,1.149117019255078,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,10.71905966339261
0,765.0,1.066259986191516,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,11.087643152355898
0,779.0,1.0039599936056547,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,11.458490512338999
0,796.0,0.9199757839353387,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,11.64102993358063
0,829.0,0.7434272166061435,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,11.904908771389433
0,805.0,0.8937393643426216,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.059613692780353
0,827.0,0.7707520383030838,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,825.0,0.7979303851936687,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,862.0,0.5522830721091585,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,923.0,0.08590870395395954,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,982.0,0.44104112332174855,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,969.0,0.40275472982199856,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,947.0,0.260457980281016,2.8173022283292117,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.180952094304999
0,942.0,0.2790699562063679,2.792818673378607,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.18437697909964
0,923.0,0.11401078904519554,2.7796218106927975,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.18437697909964
0,926.0,0.20187386477356417,2.763458600897517,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.18437697909964
0,929.0,0.29020352001919036,2.755099034228082,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.18437697909964
0,922.0,0.23403330619476706,2.742554673294074,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,925.0,0.3295095867601673,2.7255741049912134,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,892.0,0.18123456179228475,2.715745107276179,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,914.0,0.2273752135638298,2.7116992495011183,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,942.0,0.7787716652610974,2.7116992495011183,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,902.0,0.06148989817657858,2.7116992495011183,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,928.0,0.5793029547808716,2.7116992495011183,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,897.0,0.0122652423894892,2.703468862651249,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,859.0,0.76613787341844,2.6874343950170343,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,845.0,1.051919862807617,2.656493084774021,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,809.0,1.7885873430009758,2.6394081480550313,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,807.0,1.8249155400350743,2.6292942276723976,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,806.0,1.8310261972283919,2.6149434409798427,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,809.0,1.7519174464783434,2.5920054572604463,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,821.0,1.5066734206395167,2.5775532374787935,3.1653385134183276,0.0240328084139958,-0.03248779751421527,12.249566394213915
0,827.0,1.3473912618660495,2.552243006915774,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,825.0,1.3550809954077496,2.528872900200201,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,822.0,1.3837124476734246,2.510717332477252,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,790.0,1.9669413402840907,2.503781043710376,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,829.0,1.226430701842291,2.491477735859829,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,893.0,0.025102889358640433,2.491477735859829,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,898.0,0.07132839067524077,2.491477735859829,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,923.0,0.5392884987824985,2.479089715010987,3.1653385134183276,0.0240328084139958,-0.03253862023851457,12.249566394213915
0,939.0,0.8341471640770886,2.456466755467211,3.1653385134183276,0.0240328084139958,-0.03262366024254014,12.249566394213915
0,913.0,0.3457456962288732,2.4560555742696866,3.1653385134183276,0.0240328084139958,-0.03348160821214714,12.249566394213915
0,820.0,1.3546138685540514,2.4560555742696866,3.1653385134183276,0.0240328084139958,-0.0354616816786595,12.249566394213915
0,812.0,1.4952620042671119,2.421280539455726,3.1653385134183276,0.0240328084139958,-0.03606450963618981,12.249566394213915
0,800.0,1.7125889517810846,2.409572829350654,3.1653385134183276,0.0240328084139958,-0.03606450963618981,12.249566394213915
0,833.0,1.1286133168986172,2.4027730320511482,3.1653385134183276,0.0240328084139958,-0.03606450963618981,12.249566394213915
0,813.0,1.4940870133608453,2.365549500834176,3.1653385134183276,0.0240328084139958,-0.03606450963618981,12.249566394213915
0,834.0,1.1230875130727989,2.365549500834176,3.1653385134183276,0.0240328084139958,-0.03606450963618981,12.249566394213915
0,946.0,0.883956079629459,2.365549500834176,3.1653385134183276,0.0240328084139958,-0.03690333618477332,12.249566394213915
0,936.0,0.7015392677145578,2.334827296920632,3.1653385134183276,0.0240328084139958,-0.03690333618477332,12.249566394213915
0,945.0,0.8557500397826909,2.334827296920632,3.1653385134183276,0.019280923572575714,-0.03690333618477332,12.249566394213915
0,948.0,0.9022748390503682,2.330475248420148,3.1653385134183276,0.013235315518124846,-0.03715895939214009,12.249566394213915
0,935.0,0.6673270465636162,2.330475248420148,3.1653385134183276,0.009663084674034761,-0.03717959039903387,12.249566394213915
0,931.0,0.5927798502739646,2.3028636972197276,3.1653385134183276,0.009663084674034761,-0.037212298092889846,12.249566394213915
0,918.0,0.3535211397004727,2.2928197473420813,3.1653385134183276,0.006175579228861472,-0.037212298092889846,12.249566394213915
0,912.0,0.24135595144968636,2.2510935125202347,3.1653385134183276,0.0005217962522122699,-0.03734816082121471,12.249566394213915
0,929.0,0.5435850544659389,2.203327252221362,3.1653385134183276,-0.009174920102289263,-0.039620087555980475,12.249566394213915
0,938.0,0.7048273253486558,2.1930681125068068,3.1653385134183276,-0.009174920102289263,-0.04008755598047602,12.249566394213915
0,925.0,0.4769479067393511,2.1930681125068068,3.1653385134183276,-0.012290509787477588,-0.04012227645549237,12.249566394213915
0,929.0,0.5541212293060841,2.1930681125068068,3.1653385134183276,-0.013627642460430356,-0.04057012026367432,12.249566394213915
0,932.0,0.6149647553225571,2.1930681125068068,3.1653385134183276,-0.013627642460430356,-0.04057012026367432,12.249566394213915
0,925.0,0.5006926420550796,2.1930681125068068,3.1653385134183276,-0.017708319706553732,-0.04057012026367432,12.249566394213915
0,926.0,0.5379694648764599,2.1930681125068068,3.1653385134183276,-0.025425482754536377,-0.04057012026367432,12.249566394213915
0,923.0,0.5035223092846614,2.1930681125068068,3.1653385134183276,-0.039550964680290845,-0.041488954863382464,12.249566394213915
0,933.0,0.7061337291874529,2.1930681125068068,3.1653385134183276,-0.039550964680290845,-0.041734010969657315,12.249566394213915
0,923.0,0.5150728306553232,2.1930681125068068,3.1653385134183276,-0.04629186699682081,-0.04258239822875258,12.249566394213915
0,925.0,0.5325058257153386,2.1930681125068068,3.1653385134183276,-0.04938454494792072,-0.04258239822875258,12.249566394213915
0,925.0,0.510128003926648,2.1930681125068068,3.1653385134183276,-0.054641976546694004,-0.043475066673375945,12.249566394213915
0,916.0,0.31342555596801713,2.1930681125068068,3.1653385134183276,-0.054641976546694004,-0.04377799023801138,12.249566394213915
0,918.0,0.3303565561189582,2.1930681125068068,3.1653385134183276,-0.054641976546694004,-0.04377799023801138,12.249566394213915
0,902.0,0.01076655793667498,2.1930681125068068,3.1653385134183276,-0.05642381258123602,-0.04554319931565441,12.249566394213915
0,908.0,0.09806850765149128,2.1930681125068068,3.1653385134183276,-0.06202982033101939,-0.048019926533487675,12.249566394213915
0,902.0,0.02572619043103271,2.1930681125068068,3.1653385134183276,-0.06226593248513307,-0.050158003321088926,12.249566394213915
0,909.0,0.11645664682302223,2.1930681125068068,3.1653385134183276,-0.06529761285879221,-0.05304382830976705,12.249566394213915
0,900.0,0.05240989519589288,2.1930681125068068,3.1653385134183276,-0.06617694374790334,-0.05541337493081068,12.249566394213915
