label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,26.0,0.2838233881692346,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,28.0,0.5134392266087132,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,31.0,0.8528210960400652,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,25.0,0.22562146586190496,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,35.0,1.2816013893612794,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,17.0,0.5597536012896553,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,18.0,0.4317204125507285,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,28.0,0.6092608377652706,5.730363719653033,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,15.0,0.6915561346299942,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,18.0,0.3695232530221323,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,18.0,0.3385527287437368,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,30.0,0.9105181890095483,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,17.0,0.3728128726209608,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,25.0,0.46522529673704666,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,31.0,1.0796507572778928,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,18.0,0.20455148916332241,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,14.0,0.5697840281705475,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,16.0,0.34182458787900843,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,16.0,0.31050453269871914,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,22.0,0.3052370312309298,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,30.0,1.117570367155051,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,14.0,0.4247116362968578,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,19.0,0.08637235905689285,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,13.0,0.4758570289967578,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,10.0
0,8.0,0.9445035169831844,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.673647724090818
0,18.0,0.07578665769528103,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.60053012473902
0,19.0,0.19622593983809533,5.709348955736968,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.517413771547385
0,14.0,0.2827694626007956,5.682215774280252,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.443183147900791
0,18.0,0.13088284318993318,5.614901430598729,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.317625522450331
0,16.0,0.05138974910589588,5.614901430598729,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.277480244379715
0,14.0,0.2291609118926258,5.614901430598729,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.132851206982592
0,18.0,0.18400575680954942,5.600903524296066,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.0664245198607
0,11.0,0.4732870186159035,5.600903524296066,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.0664245198607
0,24.0,0.8280176638534591,5.600903524296066,1.097928528075958,-0.040108490103887784,-0.050861048765558026,9.0664245198607
0,12.0,0.3209419475786348,5.600903524296066,1.1030516147470393,-0.040108490103887784,-0.05085084676596613,9.0198153054115
0,6.0,0.9093173800674416,5.600903524296066,1.113488850176171,-0.040108490103887784,-0.050408079983676794,8.898134550610784
0,14.0,0.0704194559202581,5.553841817934118,1.1167639390685558,-0.040108490103887784,-0.050408079983676794,8.78807205105516
0,15.0,0.061316623333060406,5.553841817934118,1.128743393160171,-0.040108490103887784,-0.050230565190777385,8.665029732963202
0,24.0,1.0269533421830974,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,8.665029732963202
0,10.0,0.40322422039313655,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,8.636476491924544
0,10.0,0.38211216089525746,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,8.485342831662464
0,9.0,0.4619135936517878,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,8.32745271086645
0,12.0,0.12912644373132567,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,8.165298284052719
0,8.0,0.5223482313590546,5.553841817934118,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.98587812887748
0,14.0,0.12121907015632295,5.542345914574793,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.688965302209539
0,12.0,0.06405831578958783,5.517059536469228,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.688965302209539
0,19.0,0.7325349434255042,5.441847806388142,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.688965302209539
0,9.0,0.3273482429928202,5.414280239946499,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.6263355858479045
0,9.0,0.2964935795802586,5.326118437908625,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.465780402400192
0,11.0,0.037169657712864124,5.326118437908625,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.398961623950646
0,13.0,0.24135810303360022,5.326118437908625,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.159680223999109
0,4.0,0.7919949853148275,5.3090497194474,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,7.0257010500474
0,8.0,0.28739633323366676,5.2533101205631505,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.905870055296745
0,4.0,0.7455432277910585,5.2533101205631505,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.804258930713048
0,8.0,0.22521436698915742,5.178057385591002,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.706862677515865
0,7.0,0.31777372934802717,5.170946294043227,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.687485472718311
0,10.0,0.09151421845801778,5.082907465357896,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.542426578254598
0,7.0,0.26888142189589,5.065987758769715,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.493867018530256
0,11.0,0.2864978602738406,5.065987758769715,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.367769930341039
0,10.0,0.17548255622302636,5.065987758769715,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.346664920380685
0,6.0,0.32122695252517175,5.033927297507412,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.346664920380685
0,4.0,0.5575386495433441,4.997736152945556,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.329517936124192
0,5.0,0.40073446238458116,4.997736152945556,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.236939162008397
0,2.0,0.7817335488027207,4.981512088387616,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,6.229641212330168
0,11.0,0.4775150980966635,4.981512088387616,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,7.0,0.03149445733309,4.959302828923583,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,3.0,0.5858268275446682,4.9528682799015025,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,3.0,0.5634312809807094,4.907090335505381,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,4.0,0.39481268011527376,4.866429380233706,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,6.0,0.07949803240205665,4.837104136164982,1.1335207374664784,-0.040108490103887784,-0.05016323199347072,5.844984984829007
0,3.0,0.4940712760663628,4.837104136164982,1.1335207374664784,-0.04075130922238407,-0.05016323199347072,5.844984984829007
0,4.0,0.31799047711141537,4.837104136164982,1.1335207374664784,-0.04075130922238407,-0.05016323199347072,5.844984984829007
0,7.0,0.18052151797320032,4.822883303646822,1.1335207374664784,-0.04347314131276592,-0.05016323199347072,5.844984984829007
0,5.0,0.1069104169277851,4.771234546298744,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.844984984829007
0,6.0,0.07670472440345161,4.7464915901635445,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.844984984829007
0,5.0,0.06999167813712907,4.601105337081624,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.795094644026161
0,1.0,0.6931320070519329,4.6011053370816235,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.795094644026161
0,7.0,0.3249595332974273,4.566318929766766,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.749759735117421
0,3.0,0.31872148103841885,4.5187968149121955,1.7123286999669058,-0.04347314131276592,-0.05016323199347072,5.642175180109384
0,4.0,0.12192536613473302,4.253126938576534,1.7123286999669058,-0.04347314131276592,-0.04636196694552131,5.625738625262839
0,1.0,0.6149968245911642,4.253126938576534,1.7123286999669058,-0.04347314131276592,-0.04636196694552131,5.625738625262839
0,8.0,0.6310568081717456,4.253126938576534,1.7123286999669058,-0.04347314131276592,-0.04636196694552131,5.625738625262839
0,2.0,0.3963243714560436,4.253126938576532,1.7123286999669058,-0.04347314131276592,-0.04636196694552131,5.625738625262839
0,3.0,0.1961367099981108,4.293311241270321,1.7123286999669058,-0.041082767704229584,-0.04636196694552131,5.625738625262839
0,2.0,0.3537349262182754,4.831522372386224,1.7123286999669058,-0.03405466878346364,-0.04636196694552131,5.625738625262839
0,6.0,0.4429548524666192,5.1785311111659,1.7123286999669058,-0.03405466878346364,-0.04516221179351152,5.625738625262839
0,8.0,0.8411510581687293,5.204519614286387,1.7123286999669058,-0.03405466878346364,-0.04516221179351152,5.625738625262839
0,1.0,0.4897628474328576,5.212996803241375,1.7123286999669058,-0.03405466878346364,-0.04516221179351152,5.84665026653198
0,2.0,0.26830854830533896,5.622323643264674,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.2683745803678965
0,3.0,0.019578545702013544,6.1861304988631565,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.2683745803678965
0,4.0,0.22581204424210258,6.462686553408536,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.2683745803678965
0,1.0,0.41788190873606984,6.569228772482915,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.2683745803678965
0,3.0,0.05115179612653422,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.2683745803678965
0,2.0,0.14725417244291744,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.27919238169176
0,2.0,0.12740177376354234,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.27919238169176
0,2.0,0.09636314820312301,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.3049800301725485
0,2.0,0.0673703985089177,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.362530449802147
0,0.0,0.5511564233055272,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.3926060665527595
0,0.0,0.5322576041218081,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7861592275308251,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.775868548955736,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7743045339607774,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7593709262949977,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7445482082119876,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7298450214732846,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.7153170902088684,6.569602183241922,1.7123286999669058,-0.03334033152261173,-0.04516221179351152,6.441443300192893
1,-1.0,0.6999491483879682,6.569602183241922,1.7123286999669058,-0.031177482184612304,-0.04516221179351152,6.441443300192893
1,-1.0,0.690295233922802,6.569602183241922,1.7123286999669058,-0.027828974129941897,-0.04516221179351152,6.441443300192893
1,-1.0,0.6753354252395231,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6711054733419449,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6650636347368793,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6500270850261578,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6350842592371727,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6197590176409555,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6083647898398256,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.6099308864736297,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5976082970542703,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5835079929118667,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5694608552250262,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5543784488875845,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5401212653255646,6.569602183241922,1.7123286999669058,-0.026493545591194156,-0.04516221179351152,6.441443300192893
1,-1.0,0.5259989027682792,6.569602183241922,1.7123286999669058,-0.018625983618817288,-0.04516221179351152,6.441443300192893
1,-1.0,0.3064020585007076,6.569602183241922,1.7123286999669058,-0.018625983618817288,-0.04516221179351152,6.441443300192893
1,-1.0,0.30015281668544214,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3088059091170111,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3174429783909723,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.32850350256437005,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.34338181041282484,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3465112420357619,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3591594872218568,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.37143928881097277,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.38632774798885205,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.39476475762764074,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3919933355586861,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3883626376549666,6.569602183241922,1.7123286999669058,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3856053936900771,6.569602183241922,1.7186283778210776,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.3795685895541373,6.569602183241922,1.726967460656541,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.37206996102734746,6.684721017901647,1.8234636608850079,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.37022425927830466,6.904234428063654,1.8368600711903138,-0.011022093713144554,-0.04516221179351152,6.441443300192893
1,-1.0,0.36749974479193237,7.0184083401931945,1.8732478316339667,-0.011022093713144554,-0.04516221179351152,6.443926143043555
1,-1.0,0.36392690770330194,7.166784998162459,1.9550848895335826,-0.011022093713144554,-0.04516221179351152,6.997800360022527
1,-1.0,0.3595361480369833,7.362301672440569,1.9550848895335826,-0.010571223890573134,-0.04516221179351152,7.512153920340482
1,-1.0,0.3577081388494186,7.536501547812179,1.9925949906490097,-0.010571223890573134,-0.04516221179351152,7.745674940053341
1,-1.0,0.3541591324500041,7.805443848128571,2.0556378150790198,-0.010571223890573134,-0.04516221179351152,8.073418403277472
1,-1.0,0.3514661597950889,7.960724709802115,2.0556378150790198,-0.010571223890573134,-0.044709243011630255,8.428260493005011
1,-1.0,0.34877850769108326,8.059946680796834,2.0556378150790198,-0.007592525192565092,-0.042946337482146484,8.830112496776016
1,-1.0,0.3460961108533998,8.060251030714086,2.0556378150790198,-0.003336081746443287,-0.042946337482146484,9.020142352854423
1,-1.0,0.3434189045168045,8.061468315479875,2.0822538116186706,-0.0022339079697759057,-0.042372985105080564,9.260350472453036
1,-1.0,0.3425038509786544,8.194565098390171,2.1891414200122616,0.006520493875529554,-0.042372985105080564,9.367799320059085
1,-1.0,0.3415895103718882,8.197258857649357,2.1891414200122616,0.006520493875529554,-0.042372985105080564,9.510918411509376
1,-1.0,0.3415895103718883,8.20204557855811,2.192453697213508,0.006520493875529554,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718882,8.358763146357168,2.192453697213508,0.021550460421986384,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718883,8.38805933579752,2.192453697213508,0.021550460421986384,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718882,8.411714454786754,2.192453697213508,0.021550460421986384,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718883,8.564596297142238,2.192453697213508,0.026145692223755068,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718882,8.56917782674956,2.192453697213508,0.026145692223755068,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718883,8.719299185749417,2.192453697213508,0.027996897019490707,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.729421561640637,2.192453697213508,0.027996897019490707,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.736444089091782,2.192453697213508,0.027996897019490707,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.85940636115621,2.192453697213508,0.027996897019490707,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.913511794834788,2.192453697213508,0.03346546948847451,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.913787000904748,2.192453697213508,0.03346546948847451,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.936599560637493,2.192453697213508,0.04127249796646526,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.936599560637493,2.192453697213508,0.04127249796646526,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.936599560637493,2.192453697213508,0.04127249796646526,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.956067806063029,2.192453697213508,0.04127249796646526,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.956067806063029,2.192453697213508,0.04412829438030741,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.956067806063029,2.192453697213508,0.05748326711093954,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.956067806063029,2.192453697213508,0.05748326711093954,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,8.956067806063029,2.192453697213508,0.05748326711093954,-0.042372985105080564,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,50.0,3.929108470030047,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,39.0,3.00797753308061,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,33.0,2.5055424765627357,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,34.0,2.589281652649048,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,32.0,2.421803300476423,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,35.0,2.6730208287353605,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,50.0,3.929108470030047,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,24.0,1.7518898917859234,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,28.0,2.0868465961311733,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,36.0,2.756760004821673,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
0,40.0,3.0917167091669224,9.096303637194499,2.192453697213508,0.05748326711093954,-0.04221587431136501,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0415547847378086,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0415547847378086,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0415547847378086,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0415547847378086,9.514595821594927
1,-1.0,0.3415895103718884,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0415547847378086,9.514595821594927
1,-1.0,0.35437993131508566,9.096303637194499,2.192453697213508,0.05748326711093954,-0.03986941440522342,9.514595821594927
1,-1.0,0.37142440077608385,9.096303637194499,2.192453697213508,0.05748326711093954,-0.039483778820648845,9.514595821594927
1,-1.0,0.3883337838433963,9.096303637194499,2.192453697213508,0.05748326711093954,-0.03855743725770251,9.514595821594927
1,-1.0,0.40264557962813835,9.096303637194499,2.192453697213508,0.05748326711093954,-0.03664966333401347,9.514595821594927
1,-1.0,0.41839936816994927,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.4344799974070452,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.45022325033538874,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.46521088483956996,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.4805780822050233,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.49312765653303814,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.507280428937371,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5218710024994972,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5364120109318649,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5516950516837736,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5633368296019365,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5758422826629886,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.5909316755904799,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.6056632818104528,9.096303637194499,2.192453697213508,0.05748326711093954,-0.0326015098959396,9.514595821594927
1,-1.0,0.6200050532107292,9.096303637194499,2.192453697213508,0.05748326711093954,-0.032054682717812685,9.514595821594927
1,-1.0,0.6353027510103342,9.096303637194499,2.192453697213508,0.05748326711093954,-0.032054682717812685,9.514595821594927
1,-1.0,0.6479864003469558,9.096303637194499,2.192453697213508,0.05748326711093954,-0.032054682717812685,9.514595821594927
1,-1.0,0.6630076617098994,9.096303637194499,2.192453697213508,0.05748326711093954,-0.03152825953886961,9.514595821594927
1,-1.0,0.6785202023102472,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6941264461565398,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7097629587768159,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7232119873171382,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7386461373932504,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7547161369475922,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7708329607813762,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.787124474978545,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.8027768909293885,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.8027768909293885,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.8027768909293885,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.8027768909293883,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.8027768909293883,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.790568531146406,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7748026678818803,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7585352289981591,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.742469987213857,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7264958782159937,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7107853337211156,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.7001276956311847,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6852544005910626,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6698617875033666,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6547246630184845,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6405481249308104,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6405481249308104,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
