label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.38,0.2492819516046163,6.435516723501435,1.8767506914897776,0.01181467195458863,-0.026229340950826366,6.6508586170441735
0,8.38,0.27369514284449725,6.435516723501435,1.8767506914897776,0.01181467195458863,-0.026229340950826366,6.6508586170441735
0,8.38,0.29772636584604123,6.435516723501435,1.8767506914897776,0.002851437978036886,-0.026229340950826366,6.6508586170441735
0,8.39,0.6653236688037389,6.435516723501435,1.8767506914897776,-0.0024775904663372206,-0.026229340950826366,6.6508586170441735
0,8.39,0.6758576389919364,6.435516723501435,1.8767506914897776,-0.0024775904663372206,-0.026229340950826366,6.6508586170441735
0,8.39,0.6871359612905626,6.435516723501435,1.8767506914897776,-0.0024775904663372206,-0.026229340950826366,6.6508586170441735
0,8.39,0.6990342393491854,6.435516723501435,1.8767506914897776,-0.0024775904663372206,-0.026229340950826366,6.6508586170441735
0,8.39,0.7131892790279813,6.435516723501435,1.8767506914897776,-0.0024775904663372206,-0.026229340950826366,6.6508586170441735
0,8.39,0.7275970901202065,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.026229340950826366,6.6508586170441735
0,8.39,0.742249527128605,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.026229340950826366,6.6508586170441735
0,8.39,0.7571422106778385,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02656192613752296,6.6508586170441735
0,8.39,0.7722738069544599,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02679453172821873,6.6508586170441735
0,8.39,0.7876454942654052,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02679453172821873,6.6508586170441735
0,8.39,0.8032605666426119,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.026829218526831258,6.6508586170441735
0,8.4,1.1007731909948428,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.028226892470924306,6.6508586170441735
0,8.39,0.8326170819422117,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.028781881248724762,6.6508586170441735
0,8.4,1.1234512426758094,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02917567843297285,6.6508586170441735
0,8.41,1.4120563305994807,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02917567843297285,6.6508586170441735
0,8.4,1.1472005955520168,6.435516723501435,1.8767506914897776,-0.003776261059154462,-0.02917567843297285,6.6508586170441735
0,8.41,1.4310851734350853,6.435516723501435,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.41,1.4383132061401576,6.435516723501435,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.41,1.445628987245587,6.435516723501435,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.41,1.4530336597934572,6.435516723501435,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.41,1.4605284166923669,6.435516723501435,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.4,1.1913328863537267,6.435516723501433,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.41,1.4728721325647611,6.161179564253318,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.4,1.2008866014453154,5.856605768814355,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.39,0.9285597896808462,5.856605768814355,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.39,0.9319027159121829,5.856605768814355,1.8767506914897776,-0.00359591151337596,-0.02917567843297285,6.6508586170441735
0,8.39,0.9319027159121833,5.856605768814355,1.8767506914897776,0.008903623841752917,-0.02917567843297285,6.6508586170441735
0,8.39,0.9285597896808463,5.856605768814355,1.8767506914897776,0.008903623841752917,-0.02917567843297285,6.6508586170441735
0,8.38,0.6495704798727088,5.856605768814355,1.8767506914897776,0.008903623841752917,-0.02917567843297285,6.6508586170441735
0,8.38,0.6464272137367759,5.856605768814355,1.8767506914897776,0.008903623841752917,-0.02917567843297285,6.6508586170441735
0,8.38,0.643293011229759,5.856605768814355,1.8767506914897776,0.008903623841752917,-0.02917567843297285,6.6508586170441735
0,8.37,0.3650318359618492,5.856605768814355,1.8767506914897776,0.015509890931340364,-0.02917567843297285,6.6508586170441735
0,8.37,0.3588758985927074,5.856605768814355,1.8767506914897776,0.016966253482223137,-0.02917567843297285,6.6508586170441735
0,8.37,0.3527558948481017,5.856605768814355,1.8767506914897776,0.017639196110043276,-0.02917567843297285,6.6508586170441735
0,8.36,0.07312590138383615,5.856605768814355,1.8767506914897776,0.017639196110043276,-0.02917567843297285,6.6508586170441735
0,8.35,0.2054534351971837,5.856605768814355,1.8767506914897776,0.017639196110043276,-0.02917567843297285,6.6508586170441735
0,8.34,0.4830152401920938,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.02917567843297285,6.6508586170441735
0,8.34,0.4875395450849072,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.02917567843297285,6.6508586170441735
0,8.33,0.7613360833378776,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.02917567843297285,6.6508586170441735
0,8.33,0.7642755983261248,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.32,1.0372255468480078,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.32,1.039353492233596,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.31,1.3098552361995925,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.3,1.578776096237926,5.856605768814355,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.3,1.5794040477742468,4.95801201512128,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.3,1.5800857904534877,4.165356961167898,1.8767506914897776,0.023621199606893906,-0.029122628035094883,6.6508586170441735
0,8.3,1.5798949154045332,3.261731872828615,1.8767506914897776,0.023621199606893906,-0.029122628035094883,5.326566943393419
0,8.3,1.579720610784216,2.7310786116947066,1.5495964773426307,0.023621199606893906,-0.029122628035094883,5.307533439597097
0,8.3,1.5795626993097265,2.578625458726264,1.4027081505780044,0.023621199606893906,-0.029122628035094883,5.163822381303512
0,8.29,1.8435294866762881,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.932655875233496
0,8.29,1.8429463246907982,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.735042711092504
0,8.29,1.8429463246907982,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.539364641062997
0,8.29,1.8411208617028232,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.354550660212866
0,8.29,1.83932714151613,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.173874335362765
0,8.3,1.5736171436677286,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,4.024239739491622
0,8.3,1.5704190927723114,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.91149020424904
0,8.3,1.5673392856969752,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.7898480982794434
0,8.3,1.5643740783056808,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.6277814095231293
0,8.3,1.561519987169657,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.4699121455313553
0,8.3,1.555953184873972,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.3,1.5533795053959616,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.32,1.0478646498974789,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.32,1.0466075652754578,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.32,1.0443181544428228,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.32,1.0418686429052575,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.33,0.7977701455544198,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.33,0.7977914920307335,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.34,0.5591333495004379,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.34,0.5603077697193315,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.34,0.5615016167544992,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.34,0.5627141220070379,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.35,0.33250759250812895,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.35,0.33772524603628323,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.36,0.11630403280947291,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.36,0.12560978777849122,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.36,0.13667454994812506,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.37,0.068386997480561,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.315055387223963
0,8.37,0.054768772048870144,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,3.124849740071217
0,8.37,0.041549791916808444,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.987726966704303
0,8.37,0.0266310703057066,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.936230551990066
0,8.37,0.01212707848775881,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.8816499821178345
0,8.37,0.0019952728127149116,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.8237910703358735
0,8.38,0.18127594940711012,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.16353868058585988,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.14627452914834102,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.1275817910754816,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.10751540597832826,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.08608558557909093,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.38,0.06502072766558296,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.22912885925642004,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.2082716675276296,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.186108807798547,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.16618748826670776,2.578625458726264,1.3102359103760282,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.1426131350586381,2.578625458726264,1.265281146393273,0.023621199606893906,-0.029122628035094883,2.794588777654916
0,8.39,0.11743027151429211,3.6660939742753587,1.623699767407638,0.023621199606893906,-0.029122628035094883,5.545590597345442
0,8.39,0.09199027567445471,4.529931699539922,2.00872048101009,0.023621199606893906,-0.029122628035094883,7.0046594598096075
0,8.39,0.06824451411984296,5.23154251199527,2.2408176121074392,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.39,0.044062111216001516,5.836827118336544,2.3049367136624093,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.39,0.01740887281686835,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.39,0.007833115110668342,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.39,0.033911808327544354,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.39,0.06299746068317846,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.4,0.11384065301878395,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.4,0.0867352472459748,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.27728761545539937,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.2568938078899459,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.2332933391498112,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.21149412121045108,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.18881699075751412,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.42,0.4109736722244383,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.41,0.1374076940114832,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.42,0.380414954934192,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.42,0.36633961403725257,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6341128469082801,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6252018848838262,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6201968301927662,5.836827118336544,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6141618697506582,6.447583395621854,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6087237462429849,6.582092232310985,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.6022896209901554,7.201908110884573,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.5962822847164774,7.866036411643371,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.43,0.5907872528845557,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.44,0.9467546783101429,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.44,0.9507036047267943,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.3378222397921997,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.3501198384402564,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.3635007050058345,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.3780830416816474,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.386246183616593,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.3948959630857989,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4006127203468817,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4065058209090997,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4125823758125928,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4188498995320347,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4188498995320347,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4188498995320347,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.412582375812593,7.866036411643375,2.447753564100826,0.023621199606893906,-0.029122628035094883,7.539890947135139
0,8.45,1.4065058209091001,7.866036411643375,2.447753564100826,0.012994160862664583,-0.029122628035094883,7.539890947135139
0,8.45,1.400612720346882,7.866036411643375,2.447753564100826,0.009813011160502705,-0.029122628035094883,7.539890947135139
0,8.45,1.400612720346882,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.029122628035094883,7.539890947135139
0,8.45,1.3948959630857989,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.029985717200571315,7.539890947135139
0,8.44,0.9780512432513581,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.031528259538869625,7.539890947135139
0,8.44,0.9746442381748476,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.031811875127524994,7.539890947135139
0,8.43,0.5726351709612353,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03222403591103856,7.539890947135139
0,8.44,0.882696863336057,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.032236278310548865,7.539890947135139
0,8.44,0.8050641296838417,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03230361150785554,7.539890947135139
0,8.44,0.7360728995844278,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.032340338706386446,7.539890947135139
0,8.43,0.3359188217577129,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.0336604774535809,7.539890947135139
0,8.43,0.28953313575571715,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.0336604774535809,7.539890947135139
0,8.44,0.5651766759840896,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03385023464599061,7.539890947135139
0,8.43,0.20594549606385454,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.034537849418486026,7.539890947135139
0,8.42,0.13612421298392177,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03521322179147113,7.539890947135139
0,8.43,0.13142649686751187,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03521322179147113,7.539890947135139
0,8.44,0.38331658668491,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03538461538461538,7.539890947135139
0,8.43,0.06278483683309286,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03704958171801673,7.539890947135139
0,8.43,0.033566926286026214,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.037559681697612736,7.539890947135139
0,8.42,0.26745589414740994,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03766782289328709,7.539890947135139
0,8.43,0.019066251049860993,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03766782289328709,7.539890947135139
0,8.42,0.30671013711330375,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03766782289328709,7.539890947135139
0,8.42,0.3267582762542634,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03766782289328709,7.539890947135139
0,8.43,0.09012779524775774,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03632319934707204,7.539890947135139
0,8.42,0.36104449820081097,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03578249336870028,7.539890947135139
0,8.41,0.6278943405302843,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03428892062844319,7.539890947135139
0,8.41,0.6397675113175068,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03428892062844319,7.539890947135139
0,8.41,0.651735747938071,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03428892062844319,7.539890947135139
0,8.42,0.4246028122198487,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03428892062844319,7.539890947135139
0,8.41,0.6703358389462967,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.6529452169971878,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.6400158027535627,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.6233664970499811,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.6071127959795409,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.5949733078913454,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.5830250332493603,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.5690414174240799,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.41,0.5552809597953483,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.39,0.9802641620153291,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.39,0.9632447609670534,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.39,0.9465383126934372,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.39,0.9301299837912678,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.39,0.9140057480421296,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.1143523181198935,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.0980851414612791,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.085992599259452,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.0702181812055804,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.054710026485081,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.043161079414475,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.2454713384944145,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.2374375767032504,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.2294865808245095,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.38,1.0045036454869978,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.2105184822856219,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.2028332949863914,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.1990194540420815,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
0,8.37,1.1990194540420818,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
1,8.50155690689863,1.615072623429124,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
1,8.50155690689863,1.615072623429124,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
1,8.50155690689863,1.615072623429124,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.539890947135139
1,8.50155690689863,1.615072623429124,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.517089624686966
1,8.50155690689863,1.612306212669314,7.866036411643375,2.447753564100826,0.0033411482857340635,-0.03420730463170781,7.367950807529221
1,8.50155690689863,1.6095494967629715,7.866036411643375,2.416471947317617,0.0033411482857340635,-0.03420730463170781,7.207843979571179
1,8.50155690689863,1.6095494967629715,7.866036411643375,2.416471947317617,0.0033411482857340635,-0.03420730463170781,7.019328350061958
1,8.50155690689863,1.6068024169175221,7.866036411643375,2.416471947317617,0.0033411482857340635,-0.03420730463170781,7.019328350061958
1,8.50155690689863,1.602060880541066,7.866036411643375,2.416471947317617,0.0033411482857340635,-0.03420730463170781,6.85033513370634
1,8.51155690689863,1.8129684488609008,7.866036411643375,2.416471947317617,0.0033411482857340635,-0.03420730463170781,6.578871678703091
1,8.50155690689863,1.5993405866897905,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,6.389510152313312
1,8.50155690689863,1.5966297124215967,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,6.235178104897059
1,8.51155690689863,1.8073977448093372,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,6.05050609306423
1,8.50155690689863,1.589269220671258,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.923995631639334
1,8.50155690689863,1.5865937552458393,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.807027089166675
1,8.51155690689863,1.79526601966768,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.664287309771834
1,8.50155690689863,1.5774012696891302,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.574664369516483
1,8.50155690689863,1.5747677462385992,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.482661675770612
1,8.51155690689863,1.7833552244869089,7.866036411643375,2.356531338872417,0.0033411482857340635,-0.03420730463170781,5.377157608602054
1,8.51155690689863,1.7777512128406572,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
1,8.51155690689863,1.772214050844814,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
1,8.51155690689863,1.7667432547937225,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
1,8.51155690689863,1.7623376375611621,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.38,1.051849966419909,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.39,0.8451903447223919,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.38,1.065851234653316,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.38,1.0729304621189821,7.866036411643375,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.39,0.865992647097324,7.851321449752134,2.410058232918416,0.0033411482857340635,-0.03420730463170781,5.313063866408121
0,8.39,0.8730171527434415,7.8476383980690345,2.410058232918416,-0.005808285601243135,-0.03420730463170781,5.313063866408121
0,8.39,0.8800885979630643,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.313063866408121
0,8.39,0.8872080580685798,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.282889025814853
0,8.39,0.8923890132080577,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.248618184437254
0,8.39,0.9020757714161624,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.21023766776533
0,8.39,0.911884166349589,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.167715927547218
0,8.39,0.9189207956912772,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.121003067086423
0,8.39,0.9260254275229993,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.0700300648654135
0,8.39,0.9331995120908609,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,5.014707663361655
0,8.39,0.9447698847449559,7.8476383980690345,2.410058232918416,-0.012241965631351381,-0.03420730463170781,4.937850981570514
