label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,90.0,0.23126733663922158,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,81.0,0.20990436728934336,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,127.0,0.28500156407678534,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,109.0,0.2525832721519705,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,190.0,0.3937613525089059,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,190.0,0.3994437340332518,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,18.0,0.11173324249559483,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,-163.0,0.19004773608576175,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,-318.0,0.4445270124967899,10.130518985672003,1.7881895285688159,-0.04654411988287693,-0.07185676392572943,9.089225813737198
0,-309.0,0.41887975565637725,10.130518985672003,1.7881895285688159,-0.04632648147356927,-0.07185676392572943,9.089225813737198
0,-263.0,0.3344970899012072,10.130518985672003,1.7869805190517467,-0.04498106648242334,-0.07185676392572943,9.089225813737198
0,-118.0,0.08259404302166776,10.130518985672003,1.6546681961298706,-0.04498106648242334,-0.07185676392572943,9.089225813737198
0,427.0,0.8551625761807172,10.130518985672003,1.6546681961298706,-0.04498106648242334,-0.07185676392572943,9.01819295203069
0,990.0,1.8266383469532577,10.130518985672003,1.6546681961298706,-0.04498106648242334,-0.07185676392572943,8.925892920760004
0,1236.0,2.26894558315696,10.130518985672003,1.6546681961298706,-0.04498106648242334,-0.07185676392572943,8.839956267101398
0,1145.0,2.1393437315431494,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,1272.0,2.400246494472486,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,1227.0,2.3658495724669306,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,772.0,1.5642601013256765,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-9.0,0.14380041960602133,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-190.0,0.1971236238016052,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-472.0,0.7262958123458888,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-309.0,0.44447666825698395,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-463.0,0.7510492839382352,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-545.0,0.9349399628297016,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-581.0,1.0327864581164246,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-700.0,1.2809746956468646,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-790.0,1.4747656357027394,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-790.0,1.4903191521257286,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-845.0,1.607942063008603,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-990.0,1.8968092110516335,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-781.0,1.5125622592631962,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-490.0,0.9618832606100386,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-354.0,0.6855486411278762,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-454.0,0.8569167482290524,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-454.0,0.8372121963003291,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-700.0,1.3001417234104298,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-745.0,1.421613539362426,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,327.0,0.6852964154765192,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,536.0,1.1012365080101734,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,363.0,0.7720974377200633,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,536.0,1.102031144869894,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,709.0,1.4320066421533417,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,18.0,0.12226365277906504,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,727.0,1.5056228061688455,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-209.0,0.2851138300998579,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-827.0,1.4725538026652105,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-1127.0,2.041009217472056,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-681.0,1.2020501976471625,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,218.0,0.48130672632423555,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,418.0,0.8588989217877604,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,263.0,0.5711075215002868,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,154.0,0.3328176380553813,10.130518985672003,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-18.0,0.005885028699583957,10.112679506683543,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-181.0,0.27637841771841143,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-118.0,0.1468143428586334,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-118.0,0.1258388500427736,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-263.0,0.35515610229644623,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-409.0,0.6005153426734473,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-327.0,0.4781139980383338,10.090844071373514,1.6546681961298706,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,-36.0,0.012439630776028183,10.090844071373514,1.6537591926784092,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,181.0,0.33824869031965493,10.090844071373514,1.652256841320271,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,336.0,0.5935156433882229,10.090844071373514,1.601582398724283,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,527.0,0.9189419064595375,10.090844071373514,1.601582398724283,-0.0449784940895096,-0.07185676392572943,8.712238169856814
0,563.0,1.0095313790747502,10.054377449345015,1.5042215207633802,-0.0449784940895096,-0.07185676392572943,8.695323799956212
0,554.0,1.0383475567068339,10.054377449345015,1.5042215207633802,-0.0449784940895096,-0.07185676392572943,8.512412788554816
0,563.0,1.0947592432010873,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,418.0,0.888503549599118,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,200.0,0.5364652181472894,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,-9.0,0.17111003304037328,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,-109.0,0.011059439310288608,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,18.0,0.22664863777840238,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,172.0,0.5080887954347941,10.054377449345015,1.437975892964783,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,363.0,0.8582030511724922,10.054377449345015,1.3875152458753668,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,627.0,1.3422631102419165,10.054377449345015,1.3875152458753668,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,700.0,1.467848017996589,10.054377449345015,1.381045677097355,-0.0449784940895096,-0.07185676392572943,8.445784001332186
0,545.0,1.1627448865369296,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,272.0,0.6299388209010955,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,36.0,0.16077946375810323,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,-254.0,0.412885992167427,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,-236.0,0.40928986098320425,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,-272.0,0.5131500715182619,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.445784001332186
0,-427.0,0.8375527847861582,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.410411072601772
0,-536.0,1.0641576068819913,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.410411072601772
0,-518.0,1.044521002714505,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.306641954953697
0,-527.0,1.0799958750664829,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,8.245786913898595
0,-627.0,1.2875530462629075,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.866350219757271
0,-736.0,1.5121515432295964,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.813077505924888
0,-736.0,1.529148601076261,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.58463105331266
0,-700.0,1.4402958699075499,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.516919888851849
0,-745.0,1.5126983845380348,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.516919888851849
0,-445.0,0.9168191398683552,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.516919888851849
0,-227.0,0.47704649039525027,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07508875739644968,7.516919888851849
0,-290.0,0.5780873738814997,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,-409.0,0.7915459191731163,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,-236.0,0.43634244952406437,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,754.0,1.470036855462495,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,627.0,1.2292624723071268,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,754.0,1.4870192773637456,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,-200.0,0.37947910446911665,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,-1145.0,2.208354618210026,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,272.0,0.5720951741090782,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.516919888851849
0,1518.0,3.019563968664152,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.447740149701792
0,1518.0,3.016794853832532,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.447740149701792
0,490.0,1.0231357227435698,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.447740149701792
0,-1054.0,1.9187397608281986,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,-990.0,1.7994500240217044,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,-518.0,0.9062484295924491,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,181.0,0.39553526917628024,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,545.0,1.0641771369444262,10.054377449345015,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,363.0,0.7249398829148513,9.934443742812592,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,18.0,0.07047319125358772,9.934443742812592,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,-227.0,0.38949420402184837,9.934443742812592,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,-245.0,0.4203113566850567,9.934443742812592,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,-72.0,0.09334713580550393,9.934443742812592,1.3550118296954738,-0.0449784940895096,-0.07154254233829828,7.4421592210164444
0,18.0,0.08657442451798346,9.934443742812592,1.3550118296954738,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,63.0,0.18171307127732964,9.934443742812592,1.3550118296954738,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,18.0,0.11449573187933754,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,-63.0,0.021690598813430734,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,-145.0,0.15869713067824331,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,-227.0,0.2957195384536566,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,-263.0,0.3573514583682325,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,-127.0,0.12889329277571315,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,45.0,0.16103326208080965,9.934443742812592,1.3411724293158767,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,118.0,0.289483267493388,9.934443742812592,1.3280793601328682,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,209.0,0.45668735138681915,9.934443742812592,1.2956200881922666,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,318.0,0.6603245146744775,9.934443742812592,1.2942768397915563,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,472.0,0.9411086646152764,9.934443742812592,1.2942768397915563,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,600.0,1.1714728906191052,9.934443742812592,1.2942768397915563,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,663.0,1.2845912449664223,9.934443742812592,1.2942768397915563,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,763.0,1.457061687741884,9.934443742812592,1.333080179070503,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,745.0,1.4257479391541106,9.934443742812592,1.3443108778254513,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,672.0,1.2955257375636358,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.4421592210164444
0,636.0,1.223116148993446,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.421056396404152
0,600.0,1.1425891049525603,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.421056396404152
0,481.0,0.9194630990232102,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.421056396404152
0,236.0,0.4827106165449853,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-363.0,0.5667242136854815,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-436.0,0.7147503123728388,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-445.0,0.7532785126542525,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-345.0,0.6002358815962581,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-436.0,0.7853539813101419,9.934443742812592,1.3658344196593777,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-509.0,0.9305349916258402,9.934443742812592,1.3702976444418373,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-481.0,0.8918518238883257,9.934443742812592,1.3745570643205092,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-581.0,1.0772869743856688,9.934443742812592,1.3830429933599866,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-572.0,1.0772637206095326,9.934443742812592,1.3969648986169898,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-672.0,1.2566708848525026,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-663.0,1.2312321596951832,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-663.0,1.215403969712736,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-509.0,0.9299278487051535,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-509.0,0.9201689136016964,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-290.0,0.5581821089169341,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-354.0,0.6556972447226719,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-618.0,1.1179076370083798,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-772.0,1.4032357714385288,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-772.0,1.3778267958683008,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,27.0,0.11586324851423876,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,690.0,1.3772910477300422,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,590.0,1.186417772864974,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,372.0,0.7798737503187589,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-754.0,1.3508779645835747,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,581.0,1.2166418086495774,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,2172.0,4.228417901428984,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,327.0,0.7441276152761093,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-1136.0,2.0028818888860807,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-1136.0,1.9905932436226559,9.934443742812592,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-645.0,1.074281209485013,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,109.0,0.2723380155472836,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,418.0,0.8312373718562468,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,145.0,0.35427266802716506,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-63.0,0.03303525302908578,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-45.0,0.019390355548015947,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,36.0,0.12566642651137208,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,136.0,0.3098345142466815,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,63.0,0.19916037959874364,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-18.0,0.06461128718965976,9.888104193734167,1.430755250053459,-0.04671297160050941,-0.07154254233829828,7.273545529743467
0,-81.0,0.047347280556631385,9.888104193734167,1.430755250053459,-0.05013246022945461,-0.07154254233829828,7.273545529743467
0,-172.0,0.1989293499932659,9.888104193734167,1.430755250053459,-0.05013246022945461,-0.07154254233829828,7.273545529743467
0,-218.0,0.2717436337554642,9.888104193734167,1.430755250053459,-0.05013246022945461,-0.07154254233829828,7.273545529743467
0,-245.0,0.3103723726803091,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.273545529743467
0,-272.0,0.3490987164677737,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.273545529743467
0,-209.0,0.23395814139267715,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.297901253931255
0,18.0,0.16657875777250583,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.602024569576692
0,218.0,0.5278772133961757,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.65030258594795
0,472.0,0.9875983882229078,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.688668245491378
0,481.0,1.0252875318177161,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.697337655096378
0,381.0,0.8682307679374976,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.712148421490118
0,327.0,0.7846271601018457,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.759382499531297
0,309.0,0.7519606914686577,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.763065545152091
0,345.0,0.8118667956730458,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.763065545152091
0,381.0,0.8703405668347525,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.78061073900919
0,490.0,1.0533542443381745,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.809447725435877
0,618.0,1.2606216357092568,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07154254233829828,7.858020905836685
0,790.0,1.5420498004390624,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07491328300346868,7.941910134727478
0,836.0,1.6007985922530112,9.888104193734167,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.03448029048658
0,681.0,1.3117259227433775,9.884432190845741,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,63.0,0.21547287920775599,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-254.0,0.3588539636921566,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-427.0,0.683024958140798,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-463.0,0.766603901648208,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-545.0,0.9253293114745283,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-518.0,0.8908414907846974,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-509.0,0.8841693363487224,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-618.0,1.0909338185936122,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.051773894991527
0,-681.0,1.2242302020998919,9.831371937614584,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.140764853850175
0,-681.0,1.2541197441270497,9.947868090747559,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.316791362891813
0,-736.0,1.3817619094402231,10.151808413766203,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.316791362891813
0,-709.0,1.3338597047801997,10.191750259203088,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.316791362891813
0,-472.0,0.8991098668848836,10.21626045353663,1.430755250053459,-0.04860663884930122,-0.07491328300346868,8.316791362891813
0,-427.0,0.8083629246680195,10.21626045353663,1.430755250053459,-0.04716841663437277,-0.07491328300346868,8.316791362891813
0,-500.0,0.9249732875854645,10.21626045353663,1.430755250053459,-0.03546441521504001,-0.07491328300346868,8.316791362891813
0,-563.0,1.0468535134586896,10.316165091226866,1.430755250053459,-0.03546441521504001,-0.07491328300346868,8.316791362891813
0,-790.0,1.4426113961616063,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07491328300346868,8.316791362891813
0,-718.0,1.368232157936222,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.346481426362422
0,-236.0,0.3914161479850848,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.455576754790668
0,863.0,1.7971230888942902,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.541887439888262
0,1254.0,2.6137690104937827,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.576551074020488
0,527.0,1.132868607055221,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.6627119886417
0,-409.0,0.7524323639528537,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07709651091613957,8.6627119886417
0,-881.0,1.6902934543996535,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,1018.0,2.1585629474233903,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,809.0,1.7354442198394142,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,-636.0,1.1413118328437,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,-1318.0,2.465902106995219,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,-718.0,1.281823933371751,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07555192817792292,8.6627119886417
0,109.0,0.3224189670861536,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,663.0,1.3740393292760398,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,400.0,0.8526777827302799,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,236.0,0.5430263825084545,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,127.0,0.354976005662046,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,145.0,0.3798896612817673,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
